reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4133dd	0x414500	string	0x412f34	frankie/Smokey
0x4133e3	0x4140a4	import	0x412f34	USER32.dll.CreateDialogParamA
0x4133f5	0x414510	string	0x412f34	arnold/cannondale
0x413412	0x414000	import	0x412f34	ADVAPI32.dll.GetUserNameA
0x41342c	0x414044	import	0x412f34	KERNEL32.dll.lstrlenA
0x413455	0x4140f4	import	0x41343c	WINMM.dll.timeGetTime
0x413469	0x4140d4	import	0x41343c	USER32.dll.CloseClipboard
0x41347f	0x414524	string	0x41343c	penny/admin
0x413493	0x414054	import	0x41343c	KERNEL32.dll.GetSystemDirectoryA
0x4134bb	0x41408c	import	0x41349d	USER32.dll.InSendMessage
0x4134d6	0x414060	import	0x41349d	KERNEL32.dll.GetVersionExA
0x4134f3	0x414044	import	0x41349d	KERNEL32.dll.lstrlenA
0x413505	0x414530	string	0x41349d	012345/1977
0x413510	0x4140c8	import	0x41349d	USER32.dll.LoadCursorA
0x413526	0x41408c	import	0x413518	USER32.dll.InSendMessage
0x41353f	0x414078	import	0x41352d	KERNEL32.dll.FreeResource
0x413557	0x4140b4	import	0x41352d	USER32.dll.UpdateWindow
0x41356f	0x4140d0	import	0x41352d	USER32.dll.CopyIcon
0x413589	0x414020	import	0x41352d	KERNEL32.dll.ExitThread
0x41359d	0x41401c	import	0x41352d	KERNEL32.dll.GetCurrentThread
0x4135b6	0x414048	import	0x41352d	KERNEL32.dll.CreateSemaphoreA
0x4135dc	0x4140b0	import	0x41352d	USER32.dll.GetActiveWindow
0x4135f6	0x4140b4	import	0x41352d	USER32.dll.UpdateWindow
0x413615	0x414118	string	0x4135fd	sunny/maddie
0x413623	0x414068	import	0x4135fd	KERNEL32.dll.AllocConsole
0x41364e	0x75	string	0x4135fd	u<UA
0x41376c	0x4141b4	string	0x4135fd	nancy/ann
0x41378c	0x41403c	import	0x4135fd	KERNEL32.dll.ReadFile
0x4138e7	0x433220	string	0x4138c6	u<UA
0x4138ed	0x414078	import	0x4138c6	KERNEL32.dll.FreeResource
0x4138ff	0x4140bc	import	0x4138c6	USER32.dll.GetCursor
0x41391c	0x4140c0	import	0x4138c6	USER32.dll.GetSysColor
0x413936	0x4141e0	string	0x4138c6	merrill/eric1
0x413948	0x41405c	import	0x4138c6	KERNEL32.dll.GetCurrentDirectoryA
0x41395c	0x4141f0	string	0x4138c6	scotch/rootbeer
0x41396d	0x414054	import	0x4138c6	KERNEL32.dll.GetSystemDirectoryA
0x413989	0x414024	import	0x4138c6	KERNEL32.dll.DebugBreak
0x4139ae	0x4142f4	string	0x413997	israel/zzz
0x4139bb	0x414008	import	0x413997	GDI32.dll.GdiFlush
0x4139de	0x4140cc	import	0x413997	USER32.dll.DestroyCursor
0x4139f6	0x4140c0	import	0x413997	USER32.dll.GetSysColor
0x413a17	0x414068	import	0x413997	KERNEL32.dll.AllocConsole
0x413a57	0x414300	string	0x413997	catch22/changeme
0x413a73	0x414000	import	0x413997	ADVAPI32.dll.GetUserNameA
0x413a8e	0x4140e0	import	0x413997	USER32.dll.TranslateMessage
0x413abb	0x414064	import	0x413997	KERNEL32.dll.GetOEMCP
0x413adc	0x414098	import	0x413997	USER32.dll.RegisterClassA
0x413af0	0x4140ac	import	0x413997	USER32.dll.GetMessageTime
0x413b08	0x414018	import	0x413997	KERNEL32.dll.FatalExit
0x413b3e	0x4140a8	import	0x413997	USER32.dll.OpenClipboard
0x413b52	0x414110	import	0x413997	ole32.dll.CoFreeAllLibraries
0x413b66	0x4140d8	import	0x413997	USER32.dll.GetMessagePos
0x413b7a	0x4140b0	import	0x413997	USER32.dll.GetActiveWindow
0x413b96	0x414018	import	0x413997	KERNEL32.dll.FatalExit
0x413ba8	0x414314	string	0x413997	666666/toto1
0x413bd0	0x41403c	import	0x413997	KERNEL32.dll.ReadFile
0x413c3d	0x413ca0	string	0x413bdf	+|$(
0x413ddc	0x414108	import	0x413ddc	ntdll.dll._chkstk
0x413de2	0x414110	import	0x413ddc	ole32.dll.CoFreeAllLibraries
0x413de8	0x414008	import	0x413ddc	GDI32.dll.GdiFlush
0x413dee	0x414080	import	0x413ddc	SHELL32.dll.DragFinish
0x413df4	0x4140f4	import	0x413ddc	WINMM.dll.timeGetTime
0x413dfa	0x4140ec	import	0x413dfa	VERSION.dll.GetFileVersionInfoSizeA
0x413e00	0x4140e8	import	0x413e00	VERSION.dll.GetFileVersionInfoA
0x413e06	0x4140fc	import	0x413e06	WINSPOOL.DRV.GetPrinterDriverA
0x413e0c	0x414100	import	0x413e0c	WINSPOOL.DRV.ClosePrinter
