reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e2f2	0x401060	import	0x41e233	USER32.dll.SetCapture
0x41e32b	0x40107c	import	0x41e233	USER32.dll.GetMessagePos
0x41e3cf	0x427970	string	0x41e233	)M\b-
0x41e51b	0x402d58	string	0x41e4ee	STATUS_PRINT_CANCELLED
0x41e52b	0x402d30	string	0x41e4ee	EV_HMAC_OID_802_11_AUTHENTICATION_MODE
0x41e554	0x402d14	string	0x41e4ee	STATUS_DEBUGGER_INACTIVE
0x41e939	0x402930	string	0x41e920	STATUS_NO_RECOVERY_POLICY
0x41e945	0x402924	string	0x41e920	configport
0x41e95c	0x402908	string	0x41e920	STATUS_TOO_MANY_COMMANDS
0x41e989	0x401088	import	0x41e920	USER32.dll.GetDialogBaseUnits
0x41e9d7	0x4029d0	string	0x41e9ae	m_V90Params.m_LengthOfDil
0x41e9f3	0x4029ac	string	0x41e9ae	The plex already has a log subdisk
0x41ea07	0x402990	string	0x41e9ae	Rx.EcConfig_Far.FirLength
0x41ea16	0x402964	string	0x41e9ae	# feature. If this is inconvenient or %s
0x41ea54	0x402da4	string	0x41ea42	EV_MMAC_INIT_HANDSHAKE_AFTER_RESUME_NIC
0x41ea73	0x402d88	string	0x41ea42	_X_V32_RX_CALL_2ND_S_DET
0x41ea81	0x402d70	string	0x41ea42	BAADINDXFILEHOLECHKD.
0x41eabe	0x401010	import	0x41ea42	KERNEL32.dll.GetOEMCP
0x41ec2e	0x4029d0	string	0x41ec0b	m_V90Params.m_LengthOfDil
0x41ec44	0x4029ac	string	0x41ec0b	The plex already has a log subdisk
0x41ec5b	0x402990	string	0x41ec0b	Rx.EcConfig_Far.FirLength
0x41ec6a	0x402964	string	0x41ec0b	# feature. If this is inconvenient or %s
0x41ec95	0x401044	import	0x41ec0b	KERNEL32.dll.ResetEvent
0x41eccd	0x402a68	string	0x41eca6	The operation is not allowed because the specified disk is not empty
0x41eced	0x402a4c	string	0x41eca6	RPC_NT_SS_CONTEXT_DAMAGED
0x41ed41	0x402de4	string	0x41ed0d	Phase 3 - Mse %f dB
0x41ef17	0x402dcc	string	0x41ed0d	RPC_NT_CALL_IN_PROGRESS
0x41ef2a	0x401020	import	0x41ed0d	KERNEL32.dll.GetWindowsDirectoryA
0x41f3c8	0x401040	import	0x41f37c	KERNEL32.dll.GetSystemDefaultLangID
0x41f42c	0x402c58	string	0x41f3fa	EV_MMAC_RX_MPDU_READY
0x41f51e	0x0	string	0x41f3fa	)M\b-
0x41f68e	0x427970	string	0x41f3fa	)M\b-
0x41f706	0x402df8	string	0x41f3fa	EV_MMAC_OID_IWLAN_HD_HIDDEN_NODE_STATE
0x41f711	0x401080	import	0x41f3fa	USER32.dll.GetClassInfoExA
0x41f724	0x401024	import	0x41f3fa	KERNEL32.dll.CreateSemaphoreA
0x41f74a	0x402da4	string	0x41f735	EV_MMAC_INIT_HANDSHAKE_AFTER_RESUME_NIC
0x41f769	0x402d88	string	0x41f735	_X_V32_RX_CALL_2ND_S_DET
0x41f777	0x402d70	string	0x41f735	BAADINDXFILEHOLECHKD.
0x41f7a4	0x402e5c	string	0x41f735	LC_COLLATE
0x41f7c0	0x401020	import	0x41f735	KERNEL32.dll.GetWindowsDirectoryA
0x41f7db	0x402e4c	string	0x41f735	Voice/RxSpchDet
0x41f7e6	0x401080	import	0x41f735	USER32.dll.GetClassInfoExA
0x41f7ec	0x427970	string	0x41f735	)M\b-
0x41f7fa	0x401084	import	0x41f735	USER32.dll.IsChild
0x41f813	0x402e20	string	0x41f735	EV_HMAC_OID_INTEL_CISCO_MIXED_CELLS_MODE
0x41f820	0x401080	import	0x41f735	USER32.dll.GetClassInfoExA
0x41f837	0x401018	import	0x41f735	KERNEL32.dll.WaitForSingleObject
0x41f89d	0x402ecc	string	0x41f888	EV_MMAC_OID_GEN_HARDWARE_STATUS
0x41f8b8	0x402eb0	string	0x41f888	STATUS_KDC_INVALID_REQUEST
0x41f8d6	0x402e90	string	0x41f888	24M_SISO_20M - SGI antenna A
0x41f920	0x401014	import	0x41f888	KERNEL32.dll.FreeEnvironmentStringsA
0x41f95c	0x40108c	import	0x41f888	USER32.dll.SendMessageA
0x41fa5f	0x427970	string	0x41f888	)M\b-
0x41fcff	0x40103c	import	0x41f888	KERNEL32.dll.GetEnvironmentStrings
0x41fe53	0x0	string	0x41f888	)M\b-
0x41ff3f	0x427970	string	0x41f888	)M\b-
0x41ff93	0x40101c	import	0x41f888	KERNEL32.dll.GetVersionExA
0x41ff99	0x401034	import	0x41f888	KERNEL32.dll.GetCurrentProcessId
0x41ffad	0x4010ac	import	0x41f888	ole32.dll.CoFreeAllLibraries
0x4200f5	0x40102c	import	0x41f888	KERNEL32.dll.CreateMutexA
0x420111	0x402e68	string	0x41f888	EV_MMAC_DISCONNECTED_ANTENNA_CALIB_DONE
0x420145	0x401008	import	0x41f888	KERNEL32.dll.ReadFile
0x42015f	0x401044	import	0x41f888	KERNEL32.dll.ResetEvent
0x4201a8	0x401098	import	0x4201a8	ntdll.dll.memcpy
