reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400391a8	0x14003f2b8	import	0x140038f5b	KERNEL32.dll.RaiseException
0x1400393d2	0x14003f118	import	0x140039384	KERNEL32.dll.FlushFileBuffers
0x1400393e6	0x14003f1a8	import	0x140039384	KERNEL32.dll.GetLastError
0x140039513	0x14003f110	import	0x1400394a4	KERNEL32.dll.GetConsoleCP
0x1400395a1	0x140039591	string	0x1400394a4	D8T8>t\v
0x1400397bd	0x14003f1c8	import	0x1400394a4	KERNEL32.dll.WriteFile
0x14003980f	0x14003f1c8	import	0x1400394a4	KERNEL32.dll.WriteFile
0x1400398af	0x14001b750	string	0x1400394a4	H;\ra!
0x140039a27	0x14003f1c8	import	0x140039974	KERNEL32.dll.WriteFile
0x140039a43	0x14003f1a8	import	0x140039974	KERNEL32.dll.GetLastError
0x140039a59	0x14001b750	string	0x140039974	H;\ra!
0x140039b42	0x14003f1c8	import	0x140039a78	KERNEL32.dll.WriteFile
0x140039b5e	0x14003f1a8	import	0x140039a78	KERNEL32.dll.GetLastError
0x140039b74	0x14001b750	string	0x140039a78	H;\ra!
0x140039cab	0x14003f1c8	import	0x140039b94	KERNEL32.dll.WriteFile
0x140039ccd	0x14003f1a8	import	0x140039b94	KERNEL32.dll.GetLastError
0x140039ce3	0x14001b750	string	0x140039b94	H;\ra!
0x140039ef0	0x14003f108	import	0x140039df0	KERNEL32.dll.GetConsoleMode
0x140039f70	0x14003f1a8	import	0x140039df0	KERNEL32.dll.GetLastError
0x14003a01c	0x14003f1c8	import	0x140039df0	KERNEL32.dll.WriteFile
0x14003a026	0x14003f1a8	import	0x140039df0	KERNEL32.dll.GetLastError
0x14003ac4a	0x14003f100	import	0x14003ab44	KERNEL32.dll.CreateFileW
0x14003ac9a	0x14003f100	import	0x14003ab44	KERNEL32.dll.CreateFileW
0x14003acca	0x14003f1a8	import	0x14003ab44	KERNEL32.dll.GetLastError
0x14003acdf	0x14003f190	import	0x14003ab44	KERNEL32.dll.GetFileType
0x14003ace9	0x14003f1a8	import	0x14003ab44	KERNEL32.dll.GetLastError
0x14003ad1c	0x14003f1c0	import	0x14003ab44	KERNEL32.dll.CloseHandle
0x14003ae77	0x14003f1c0	import	0x14003ab44	KERNEL32.dll.CloseHandle
0x14003aeac	0x14003f100	import	0x14003ab44	KERNEL32.dll.CreateFileW
0x14003aebb	0x14003f1a8	import	0x14003ab44	KERNEL32.dll.GetLastError
0x14003affe	0x14003f1e0	import	0x14003af2c	KERNEL32.dll.ReadFile
0x14003b1db	0x14003f1e0	import	0x14003b0ec	KERNEL32.dll.ReadFile
0x14003b4b6	0x14003f1a8	import	0x14003b368	KERNEL32.dll.GetLastError
0x14003b88f	0x14003f108	import	0x14003b620	KERNEL32.dll.GetConsoleMode
0x14003b8bd	0x14003f0f8	import	0x14003b620	KERNEL32.dll.ReadConsoleW
0x14003b8c7	0x14003f1a8	import	0x14003b620	KERNEL32.dll.GetLastError
0x14003b90f	0x14003f1e0	import	0x14003b620	KERNEL32.dll.ReadFile
0x14003ba00	0x14003b0ec	string	0x14003b620	@SUVWATAUAVAWH
0x14003ba0a	0x14003f1a8	import	0x14003b620	KERNEL32.dll.GetLastError
0x14003be1a	0x14001b750	string	0x14003ba80	H;\ra!
0x14003c14a	0x14003f148	import	0x14003bffc	KERNEL32.dll.SetEnvironmentVariableW
0x14003c15b	0x14003c165	string	0x14003bffc	D8}?t\tH
0x14003c3b7	0x14003c3c5	string	0x14003c35c	fE9S
0x14003c522	0x14001b750	string	0x14003c35c	H;\ra!
0x14003c6e5	0x140049540	string	0x14003c600	UUUUUU
0x14003c6ed	0x140049510	string	0x14003c600	UUUUUU
0x14003c9bf	0x140049540	string	0x14003c600	UUUUUU
0x14003c9c7	0x140049510	string	0x14003c600	UUUUUU
0x14003cd1d	0x14003cdaf	string	0x14003ccbc	yIE3
0x14003cdce	0x14003f1d8	import	0x14003ccbc	KERNEL32.dll.SetEndOfFile
0x14003cdeb	0x14003f1a8	import	0x14003ccbc	KERNEL32.dll.GetLastError
0x14003ceeb	0x14003f170	import	0x14003ce28	KERNEL32.dll.GetCPInfo
0x14003d16f	0x14001b750	string	0x14003ce28	H;\ra!
0x14003d1e9	0x14003ce28	string	0x14003d188	@USVWATAUAVAWH
0x14003d5a4	0x1400493c0	string	0x14003d5a0	log10
0x14003d67a	0x14004a648	string	0x14003d658	CONOUT$
0x14003d68e	0x14003f100	import	0x14003d658	KERNEL32.dll.CreateFileW
0x14003d6f9	0x14003f0e8	import	0x14003d6c8	KERNEL32.dll.WriteConsoleW
0x14003d705	0x14003f1a8	import	0x14003d6c8	KERNEL32.dll.GetLastError
0x14003d71d	0x14003f1c0	import	0x14003d6c8	KERNEL32.dll.CloseHandle
0x14003d729	0x14004a648	string	0x14003d6c8	CONOUT$
0x14003d748	0x14003f100	import	0x14003d6c8	KERNEL32.dll.CreateFileW
0x14003d767	0x14003f0e8	import	0x14003d6c8	KERNEL32.dll.WriteConsoleW
0x14003d809	0x14003d790	string	0x14003d7e0	LcA<E3
