reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413542	0x4151e0	import	0x413533	KERNEL32.dll.EnterCriticalSection
0x413597	0x415208	import	0x413533	KERNEL32.dll.GlobalAlloc
0x4135a0	0x41508c	import	0x413533	KERNEL32.dll.GlobalHandle
0x4135a9	0x415210	import	0x413533	KERNEL32.dll.GlobalUnlock
0x4135bb	0x415094	import	0x413533	KERNEL32.dll.GlobalReAlloc
0x4135c1	0x41520c	import	0x413533	KERNEL32.dll.GlobalLock
0x4135d2	0x41508c	import	0x413533	KERNEL32.dll.GlobalHandle
0x4135df	0x4151dc	import	0x413533	KERNEL32.dll.LeaveCriticalSection
0x413637	0x4151dc	import	0x413533	KERNEL32.dll.LeaveCriticalSection
0x413655	0x4151e0	import	0x413645	KERNEL32.dll.EnterCriticalSection
0x413695	0x4151dc	import	0x413645	KERNEL32.dll.LeaveCriticalSection
0x4136ad	0x4150a0	import	0x4136a2	KERNEL32.dll.TlsGetValue
0x4136fc	0x4151e0	import	0x4136a2	KERNEL32.dll.EnterCriticalSection
0x41370f	0x4151dc	import	0x4136a2	KERNEL32.dll.LeaveCriticalSection
0x413725	0x4151b4	import	0x4136a2	KERNEL32.dll.LocalAlloc
0x413737	0x41509c	import	0x4136a2	KERNEL32.dll.LocalReAlloc
0x413773	0x415098	import	0x4136a2	KERNEL32.dll.TlsSetValue
0x4137d6	0x4137f5	string	0x4137a8	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x4137dc	0x4137f5	string	0x4137a8	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x413805	0x4151e0	import	0x4137a8	KERNEL32.dll.EnterCriticalSection
0x413815	0x4151dc	import	0x4137a8	KERNEL32.dll.LeaveCriticalSection
0x41381e	0x4151b8	import	0x4137a8	KERNEL32.dll.LocalFree
0x413834	0x415098	import	0x4137a8	KERNEL32.dll.TlsSetValue
0x413849	0x4151e0	import	0x413841	KERNEL32.dll.EnterCriticalSection
0x413858	0x4150a0	import	0x413841	KERNEL32.dll.TlsGetValue
0x41388f	0x4151dc	import	0x413841	KERNEL32.dll.LeaveCriticalSection
0x4138c9	0x413533	string	0x41389a	QQUV
0x4138d9	0x4150a0	import	0x41389a	KERNEL32.dll.TlsGetValue
0x413a64	0x4152c0	import	0x413a23	USER32.dll.UnhookWindowsHookEx
0x413cdf	0x413d3b	string	0x413cc9	Vht
0x413d0d	0x41518c	import	0x413d06	KERNEL32.dll.InterlockedDecrement
0x413db1	0x415010	import	0x413d7e	ADVAPI32.dll.RegOpenKeyExW
0x413dcb	0x415000	import	0x413d7e	ADVAPI32.dll.RegCreateKeyExW
0x413df8	0x415004	import	0x413d7e	ADVAPI32.dll.RegCloseKey
0x413e47	0x415000	import	0x413e17	ADVAPI32.dll.RegCreateKeyExW
0x413e4e	0x415004	import	0x413e17	ADVAPI32.dll.RegCloseKey
0x413ee0	0x41515c	import	0x413ecd	KERNEL32.dll.GetVersion
0x413f05	0x4151e8	import	0x413ecd	KERNEL32.dll.InitializeCriticalSection
0x413f2d	0x4151e4	import	0x413f12	KERNEL32.dll.DeleteCriticalSection
0x413f85	0x4151e0	import	0x413f60	KERNEL32.dll.EnterCriticalSection
0x413fad	0x4151e8	import	0x413f60	KERNEL32.dll.InitializeCriticalSection
0x413fb6	0x4151dc	import	0x413f60	KERNEL32.dll.LeaveCriticalSection
0x413fe8	0x4151dc	import	0x413fd0	KERNEL32.dll.LeaveCriticalSection
0x414025	0x4152ec	import	0x41401b	USER32.dll.GetSystemMetrics
0x41404c	0x4152ec	import	0x41404b	USER32.dll.GetSystemMetrics
0x414072	0x41515c	import	0x41404b	KERNEL32.dll.GetVersion
0x4140af	0x4150a8	import	0x41404b	KERNEL32.dll.GetProcessVersion
0x4140d1	0x415270	import	0x41404b	USER32.dll.LoadCursorW
0x414136	0x4151d0	import	0x414108	KERNEL32.dll.FreeLibrary
0x414298	0x4150ac	import	0x414297	KERNEL32.dll.SetErrorMode
0x41432b	0x4151c0	import	0x4142fa	KERNEL32.dll.GetModuleFileNameW
0x414364	0x414379	string	0x4142fa	9^xu2
0x4143c4	0x416fac	string	0x4142fa	.HLP
0x4143cc	0x4151a0	import	0x4142fa	KERNEL32.dll.lstrcpyW
0x4143fb	0x415160	import	0x4142fa	KERNEL32.dll.lstrcatW
0x41444d	0x415194	import	0x414419	KERNEL32.dll.lstrlenW
0x41445f	0x415198	import	0x414419	KERNEL32.dll.lstrcpynW
0x4144b7	0x415348	import	0x41449d	USER32.dll.PostQuitMessage
0x4144e3	0x4151f8	import	0x4144c0	KERNEL32.dll.CloseHandle
0x41454f	0x4153b4	import	0x414519	USER32.dll.UnregisterClassW
0x4145af	0x4152c0	import	0x414519	USER32.dll.UnhookWindowsHookEx
