reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004ee56	0x140058df0	string	0x14004eddc	H;\r1
0x14004eed7	0x14004ef0f	string	0x14004ee84	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004eee3	0x14004ef0f	string	0x14004ee84	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004ef87	0x14004efbf	string	0x14004ef54	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004ef93	0x14004efbf	string	0x14004ef54	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004f2a4	0x140058df0	string	0x14004ef54	H;\r1
0x14004f393	0x140058df0	string	0x14004ef54	H;\r1
0x14004f401	0x140067330	string	0x14004f3c4	utf8
0x14004f414	0x140067348	string	0x14004f3c4	utf-8
0x14004f4e8	0x140058df0	string	0x14004f490	H;\r1
0x14004f67d	0x14005b268	import	0x14004f590	KERNEL32.dll.GetACP
0x14004f6a5	0x14005b260	import	0x14004f590	KERNEL32.dll.IsValidCodePage
0x14004f789	0x140067330	string	0x14004f590	utf8
0x14004f861	0x14005b168	import	0x14004f590	KERNEL32.dll.GetLocaleInfoW
0x14004f89e	0x14004f890	string	0x14004f590	f;0t
0x14004f8be	0x140058df0	string	0x14004f590	H;\r1
0x14004f97a	0x14005b230	import	0x14004f8dc	KERNEL32.dll.EnumSystemLocalesW
0x14004fa2a	0x14005b230	import	0x14004f9ac	KERNEL32.dll.EnumSystemLocalesW
0x14004fe3d	0x14005b168	import	0x14004fde8	KERNEL32.dll.GetLocaleInfoW
0x14004fe6a	0x14005b168	import	0x14004fde8	KERNEL32.dll.GetLocaleInfoW
0x14004fe80	0x14005b268	import	0x14004fde8	KERNEL32.dll.GetACP
0x14004fecf	0x14005b168	import	0x14004fe98	KERNEL32.dll.GetLocaleInfoW
0x14005011b	0x14005b230	import	0x14004ffc4	KERNEL32.dll.EnumSystemLocalesW
0x140050134	0x14005b228	import	0x14004ffc4	KERNEL32.dll.GetUserDefaultLCID
0x140050170	0x14005b260	import	0x14004ffc4	KERNEL32.dll.IsValidCodePage
0x140050186	0x14005b220	import	0x14004ffc4	KERNEL32.dll.IsValidLocale
0x1400501e2	0x14005b168	import	0x14004ffc4	KERNEL32.dll.GetLocaleInfoW
0x1400501fe	0x14005b168	import	0x14004ffc4	KERNEL32.dll.GetLocaleInfoW
0x14005022e	0x140058df0	string	0x14004ffc4	H;\r1
0x1400504f0	0x140058df0	string	0x14005041c	H;\r1
0x1400505f4	0x140058df0	string	0x140050510	H;\r1
0x140050b10	0x14005b188	import	0x1400508c3	KERNEL32.dll.RaiseException
0x14005142d	0x1400516fe	string	0x1400513c4	D8l$ht\fH
0x140051489	0x1400516fe	string	0x1400513c4	D8l$ht\fH
0x1400515e2	0x1400515fd	string	0x1400513c4	E8/L
0x140051779	0x140055610	string	0x140051734	@USVWATAUAVAWH
0x140051aca	0x140051ae7	string	0x1400519e4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140051b67	0x140055610	string	0x140051b28	@USVWATAUAVAWH
0x140051e5c	0x140055610	string	0x140051c5c	@USVWATAUAVAWH
0x140052078	0x14005b068	import	0x140051f78	KERNEL32.dll.GetLastError
0x140052235	0x14005227c	string	0x140052178	D8d$8t\fH
0x140052264	0x14005227c	string	0x140052178	D8d$8t\fH
0x140052277	0x14005227c	string	0x140052178	D8d$8t\fH
0x1400523fa	0x1400523ec	string	0x1400522cc	fD98t\nH
0x1400524a2	0x14005b068	import	0x1400522cc	KERNEL32.dll.GetLastError
0x1400524b4	0x1400525ff	string	0x1400522cc	D8}\at\vH
0x14005252b	0x1400525ff	string	0x1400522cc	D8}\at\vH
0x140052543	0x1400525ff	string	0x1400522cc	D8}\at\vH
0x140052563	0x1400525ff	string	0x1400522cc	D8}\at\vH
0x140052584	0x1400525ff	string	0x1400522cc	D8}\at\vH
0x14005259f	0x1400525ff	string	0x1400522cc	D8}\at\vH
0x1400525b0	0x1400525ff	string	0x1400522cc	D8}\at\vH
0x1400525ef	0x1400525ff	string	0x1400522cc	D8}\at\vH
0x14005261a	0x140058df0	string	0x1400522cc	H;\r1
0x140052692	0x1400522cc	string	0x140052634	@USVWATAVAWH
0x140052c2e	0x140052c34	string	0x140052a40	fD97t
0x140052c9b	0x140069578	string	0x140052a40	UTF-8
0x140052cba	0x140069588	string	0x140052a40	UTF-16LEUNICODE
0x140052f36	0x140058df0	string	0x140052ddc	H;\r1
0x140052fae	0x140052ddc	string	0x140052f58	@UAVAWH
0x140052ffd	0x14005b068	import	0x140052f58	KERNEL32.dll.GetLastError
0x14005301c	0x140052ddc	string	0x140052f58	@UAVAWH
0x140053052	0x140052ddc	string	0x140052f58	@UAVAWH
0x1400530f4	0x140058df0	string	0x140052f58	H;\r1
0x1400533f4	0x140058df0	string	0x140053120	H;\r1
0x1400534a4	0x140053120	string	0x140053438	@UATAUAVAWH
0x14005364f	0x1400535d5	string	0x140053510	fD93s
0x1400538ca	0x1400538e1	string	0x140053774	<:u#H
0x1400538d3	0x1400538e1	string	0x140053774	<:u#H
0x1400539e8	0x14005b2b8	import	0x14005397c	KERNEL32.dll.GetTimeZoneInformation
0x140053bf7	0x14005397c	string	0x140053b24	@USVWH
0x140053c0f	0x140058df0	string	0x140053b24	H;\r1
0x140053e2d	0x140053d92	string	0x140053d54	D8/u\bA
0x1400540ac	0x14005b0e8	import	0x1400540ac	KERNEL32.dll.GetStringTypeW
0x14005445a	0x140058df0	string	0x1400540c0	H;\r1
0x1400545cd	0x140058df0	string	0x140054470	H;\r1
0x140054cea	0x14005b298	import	0x140054b9c	KERNEL32.dll.SetEnvironmentVariableW
0x140054cfb	0x140054d05	string	0x140054b9c	D8}?t\tH
0x14005503e	0x140054fbc	string	0x140054ee0	fE9>s\eA
0x1400567dc	0x140058df0	string	0x140055610	H;\r1
0x140056942	0x140058df0	string	0x140056844	H;\r1
0x140056b90	0x140058df0	string	0x140056a84	H;\r1
0x140056cc4	0x140058df0	string	0x140056bac	H;\r1
0x140057586	0x14005b2c8	import	0x140057480	KERNEL32.dll.CreateFileW
0x1400575d6	0x14005b2c8	import	0x140057480	KERNEL32.dll.CreateFileW
0x140057606	0x14005b068	import	0x140057480	KERNEL32.dll.GetLastError
0x14005761b	0x14005b1e0	import	0x140057480	KERNEL32.dll.GetFileType
0x140057625	0x14005b068	import	0x140057480	KERNEL32.dll.GetLastError
0x140057658	0x14005b020	import	0x140057480	KERNEL32.dll.CloseHandle
0x1400577b3	0x14005b020	import	0x140057480	KERNEL32.dll.CloseHandle
0x1400577e8	0x14005b2c8	import	0x140057480	KERNEL32.dll.CreateFileW
0x1400577f7	0x14005b068	import	0x140057480	KERNEL32.dll.GetLastError
0x1400578d1	0x140065462	string	0x14005789c	((((( H
0x140057b3f	0x140057b4d	string	0x140057ae4	fE9S
0x140057caa	0x140058df0	string	0x140057ae4	H;\r1
0x140057ce2	0x14006b300	string	0x140057cc0	CONOUT$
0x140057cf6	0x14005b2c8	import	0x140057cc0	KERNEL32.dll.CreateFileW
0x140057d61	0x14005b2d0	import	0x140057d30	KERNEL32.dll.WriteConsoleW
0x140057d6d	0x14005b068	import	0x140057d30	KERNEL32.dll.GetLastError
0x140057d85	0x14005b020	import	0x140057d30	KERNEL32.dll.CloseHandle
0x140057d91	0x14006b300	string	0x140057d30	CONOUT$
0x140057db0	0x14005b2c8	import	0x140057d30	KERNEL32.dll.CreateFileW
0x140057dcf	0x14005b2d0	import	0x140057d30	KERNEL32.dll.WriteConsoleW
0x140057eb3	0x14005b170	import	0x140057df0	KERNEL32.dll.GetCPInfo
0x140058137	0x140058df0	string	0x140057df0	H;\r1
0x1400581b1	0x140057df0	string	0x140058150	@USVWATAUAVAWH
0x140058445	0x14006b480	string	0x140058360	UUUUUU
0x14005844d	0x14006b450	string	0x140058360	UUUUUU
0x14005871f	0x14006b480	string	0x140058360	UUUUUU
0x140058727	0x14006b450	string	0x140058360	UUUUUU
0x140058a15	0x140058aa7	string	0x1400589b4	yIE3
0x140058ac6	0x14005b0b8	import	0x1400589b4	KERNEL32.dll.SetEndOfFile
0x140058ae3	0x14005b068	import	0x1400589b4	KERNEL32.dll.GetLastError
0x140058c24	0x14006755c	string	0x140058c20	log10
0x140058d4e	0x140058df0	string	0x140058cf8	H;\r1
0x140058f09	0x140058e90	string	0x140058ee0	LcA<E3
0x140058ff3	0x14005b0a0	import	0x140058fe8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140058ffc	0x14005b098	import	0x140058fe8	KERNEL32.dll.UnhandledExceptionFilter
0x140059002	0x14005b0c8	import	0x140058fe8	KERNEL32.dll.GetCurrentProcess
0x140059015	0x14005b1a0	import	0x140058fe8	KERNEL32.dll.TerminateProcess
0x140059041	0x140059210	string	0x140058fe8	@SVWH
0x1400591ad	0x14005b078	import	0x1400591a0	KERNEL32.dll.RtlCaptureContext
0x1400591c5	0x14005b080	import	0x1400591a0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400591fc	0x14005b088	import	0x1400591a0	KERNEL32.dll.RtlVirtualUnwind
0x14005921b	0x14005b078	import	0x140059210	KERNEL32.dll.RtlCaptureContext
0x140059235	0x14005b080	import	0x140059210	KERNEL32.dll.RtlLookupFunctionEntry
0x14005926c	0x14005b088	import	0x140059210	KERNEL32.dll.RtlVirtualUnwind
0x140059322	0x14005b2d8	import	0x140059304	KERNEL32.dll.RtlUnwind
