reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003a06e	0x1400440d8	import	0x140039f5c	KERNEL32.dll.SetEndOfFile
0x14003a08b	0x1400440f8	import	0x140039f5c	KERNEL32.dll.GetLastError
0x14003a335	0x140053b10	string	0x14003a250	UUUUUU
0x14003a33d	0x140053ae0	string	0x14003a250	UUUUUU
0x14003a60f	0x140053b10	string	0x14003a250	UUUUUU
0x14003a617	0x140053ae0	string	0x14003a250	UUUUUU
0x14003a947	0x1400441b8	import	0x14003a884	KERNEL32.dll.GetCPInfo
0x14003abcb	0x1400171d0	string	0x14003a884	H;\r!
0x14003ac45	0x14003a884	string	0x14003abe4	@USVWATAUAVAWH
0x14003ace4	0x14004e7a0	string	0x14003ace0	log10
0x14003ad96	0x140044220	import	0x14003ad96	KERNEL32.dll.IsProcessorFeaturePresent
0x14003b05e	0x14003ae50	string	0x14003ade0	A3\nD
0x14003b0c4	0x14003b080	string	0x14003ade0	A3\nI
0x14003c5fd	0x14003c66e	string	0x14003bee0	9w\bu
0x14003c6b7	0x14003cdf0	string	0x14003bee0	@SATAVH
0x14003c6c6	0x14003d020	string	0x14003bee0	@SUWATAUH
0x14003dae8	0x1400576a0	string	0x14003d900	unknown compression method
0x14003db69	0x1400576c0	string	0x14003d900	invalid window size
0x14003db82	0x140057688	string	0x14003d900	incorrect header check
0x14003dbc9	0x1400576a0	string	0x14003d900	unknown compression method
0x14003dbeb	0x1400576d8	string	0x14003d900	unknown header flags set
0x14003e030	0x1400576f8	string	0x14003d900	header crc mismatch
0x14003e1bf	0x140057710	string	0x14003d900	invalid block type
0x14003e30f	0x140057728	string	0x14003d900	invalid stored block lengths
0x14003e516	0x140041490	string	0x14003d900	@USVWAUAVAWH
0x14003e522	0x140057770	string	0x14003d900	invalid code lengths set
0x14003e53b	0x140057748	string	0x14003d900	too many length or distance symbols
0x14003e7a9	0x1400577b0	string	0x14003d900	invalid code -- missing end-of-block
0x14003e7c2	0x140057790	string	0x14003d900	invalid bit length repeat
0x14003e820	0x140041490	string	0x14003d900	@USVWAUAVAWH
0x14003e830	0x1400577d8	string	0x14003d900	invalid literal/lengths set
0x14003e88a	0x140041490	string	0x14003d900	@USVWAUAVAWH
0x14003e89d	0x1400577f8	string	0x14003d900	invalid distances set
0x14003eac3	0x140057810	string	0x14003d900	invalid literal/length code
0x14003ec79	0x140057830	string	0x14003d900	invalid distance code
0x14003ed2d	0x140057848	string	0x14003d900	invalid distance too far back
0x14003ee80	0x14003eea8	string	0x14003d900	A;M t
0x14003eeae	0x140057868	string	0x14003d900	incorrect data check
0x14003eee6	0x14003ef07	string	0x14003d900	E;u$t>H
0x14003ef0d	0x140057880	string	0x14003d900	incorrect length check
0x14003fc5b	0x14003fc20	string	0x14003fbc0	fD9$
0x14003fdfe	0x1400403e0	string	0x14003fbc0	@UVWAUAWH
0x14003ff4c	0x1400171d0	string	0x14003fbc0	H;\r!
0x140040866	0x1400407e9	string	0x1400407c0	}7Ic
0x1400415f0	0x1400171d0	string	0x140041490	H;\r!
0x140041dc6	0x140057810	string	0x140041990	invalid literal/length code
0x140041ddb	0x140057830	string	0x140041990	invalid distance code
0x140041df8	0x140057848	string	0x140041990	invalid distance too far back
0x140041ee9	0x140041e70	string	0x140041ec0	LcA<E3
0x140042066	0x1400441a0	import	0x140042048	KERNEL32.dll.RtlUnwind
