reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028a93	0x14002c2f0	import	0x14002877c	KERNEL32.dll.ReadFile
0x140028a9d	0x14002c3e0	import	0x14002877c	KERNEL32.dll.GetLastError
0x140028b1e	0x140028b2f	string	0x14002877c	L;d$@
0x140028c61	0x14002c438	import	0x14002877c	KERNEL32.dll.MultiByteToWideChar
0x140028c6d	0x14002c3e0	import	0x14002877c	KERNEL32.dll.GetLastError
0x140028d4f	0x14002c2f0	import	0x14002877c	KERNEL32.dll.ReadFile
0x140028d57	0x140028d67	string	0x14002877c	9|$0
0x140028d59	0x14002c3e0	import	0x14002877c	KERNEL32.dll.GetLastError
0x140028e81	0x14002c3e0	import	0x14002877c	KERNEL32.dll.GetLastError
0x1400292ef	0x14002c3c8	import	0x140029290	KERNEL32.dll.CloseHandle
0x1400292f9	0x14002c3e0	import	0x140029290	KERNEL32.dll.GetLastError
0x14002949c	0x14002c2a0	import	0x14002949c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400294a2	0x14002c1f0	import	0x1400294a2	KERNEL32.dll.RtlUnwindEx
0x1400294a8	0x14002c138	import	0x1400294a8	KERNEL32.dll.RtlPcToFileHeader
0x1400294ae	0x14002c208	import	0x1400294ae	KERNEL32.dll.RtlVirtualUnwind
0x1400294b4	0x14002c838	import	0x1400294b4	WINSPOOL.DRV.ClosePrinter
0x1400294ba	0x14002c828	import	0x1400294ba	WINSPOOL.DRV.DocumentPropertiesW
0x1400294c0	0x14002c830	import	0x1400294c0	WINSPOOL.DRV.OpenPrinterW
0x1400294cc	0x14002c360	import	0x1400294c8	KERNEL32.dll.InitializeCriticalSection
0x140029626	0x14003ca28	import	0x140029626	OLEACC.dll.CreateStdAccessibleObject
0x14002962c	0x14003ca20	import	0x140029626	OLEACC.dll.LresultFromObject
0x140029638	0x14003ca20	import	0x140029638	OLEACC.dll.LresultFromObject
0x1400296d7	0x14002c130	import	0x140029640	KERNEL32.dll.RaiseException
0x14002977d	0x14002c380	import	0x140029640	KERNEL32.dll.LoadLibraryA
0x14002978b	0x14002c3e0	import	0x140029640	KERNEL32.dll.GetLastError
0x1400297d3	0x14002c130	import	0x140029640	KERNEL32.dll.RaiseException
0x1400297fd	0x14002c330	import	0x140029640	KERNEL32.dll.LocalAlloc
0x140029822	0x14002c458	import	0x140029640	KERNEL32.dll.FreeLibrary
0x140029887	0x14002c468	import	0x140029640	KERNEL32.dll.GetProcAddress
0x140029895	0x14002c3e0	import	0x140029640	KERNEL32.dll.GetLastError
0x1400298dd	0x14002c130	import	0x140029640	KERNEL32.dll.RaiseException
