reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409441	0x4026b8	string	0x409400	Windows Update
0x40944a	0x401014	import	0x409400	ADVAPI32.dll.RegDeleteValueA
0x409454	0x401008	import	0x409400	ADVAPI32.dll.RegCloseKey
0x40946b	0x40116c	import	0x409460	KERNEL32.dll.SetLastError
0x40948a	0x40d6bc	string	0x409460	Software\Microsoft\Windows\CurrentVersion\Run
0x409494	0x401010	import	0x409460	ADVAPI32.dll.RegCreateKeyExA
0x40949a	0x401174	import	0x409460	KERNEL32.dll.GetLastError
0x4094a8	0x401154	import	0x409460	KERNEL32.dll.lstrlenA
0x4094c3	0x4026c8	string	0x409460	Windows Update
0x4094cc	0x401004	import	0x409460	ADVAPI32.dll.RegSetValueExA
0x4094d6	0x401008	import	0x409460	ADVAPI32.dll.RegCloseKey
0x4094eb	0x40116c	import	0x4094e0	KERNEL32.dll.SetLastError
0x40950a	0x40d7c0	string	0x4094e0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x409514	0x401010	import	0x4094e0	ADVAPI32.dll.RegCreateKeyExA
0x40951a	0x401174	import	0x4094e0	KERNEL32.dll.GetLastError
0x40953e	0x4026d8	string	0x4094e0	"%s" -shell
0x40954a	0x4011f8	import	0x4094e0	USER32.dll.wsprintfA
0x40955a	0x401154	import	0x4094e0	KERNEL32.dll.lstrlenA
0x409578	0x4026e4	string	0x4094e0	Windows Update
0x409581	0x401004	import	0x4094e0	ADVAPI32.dll.RegSetValueExA
0x40958b	0x401008	import	0x4094e0	ADVAPI32.dll.RegCloseKey
0x4095a8	0x40116c	import	0x4095a0	KERNEL32.dll.SetLastError
0x4095ca	0x40d7c0	string	0x4095a0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x4095d4	0x401010	import	0x4095a0	ADVAPI32.dll.RegCreateKeyExA
0x4095da	0x401174	import	0x4095a0	KERNEL32.dll.GetLastError
0x4095e4	0x4026f4	string	0x4095a0	Windows Update
0x4095ed	0x401014	import	0x4095a0	ADVAPI32.dll.RegDeleteValueA
0x4095f7	0x401008	import	0x4095a0	ADVAPI32.dll.RegCloseKey
0x409636	0x40d800	string	0x409610	Software\WindowsId Manager Reader
0x409640	0x401010	import	0x409610	ADVAPI32.dll.RegCreateKeyExA
0x409662	0x401004	import	0x409610	ADVAPI32.dll.RegSetValueExA
0x40966c	0x401008	import	0x409610	ADVAPI32.dll.RegCloseKey
0x4096bb	0x401110	import	0x409680	KERNEL32.dll.WideCharToMultiByte
0x4096cc	0x401154	import	0x409680	KERNEL32.dll.lstrlenA
0x40970c	0x40d800	string	0x4096f0	Software\WindowsId Manager Reader
0x409716	0x40101c	import	0x4096f0	ADVAPI32.dll.RegOpenKeyExA
0x40973f	0x40102c	import	0x4096f0	ADVAPI32.dll.RegQueryValueExA
0x409762	0x401008	import	0x4096f0	ADVAPI32.dll.RegCloseKey
0x4097bc	0x401154	import	0x409770	KERNEL32.dll.lstrlenA
0x4097ce	0x40106c	import	0x409770	KERNEL32.dll.MultiByteToWideChar
0x4097f3	0x40d800	string	0x4097e0	Software\WindowsId Manager Reader
0x4097fd	0x40101c	import	0x4097e0	ADVAPI32.dll.RegOpenKeyExA
0x409811	0x401014	import	0x4097e0	ADVAPI32.dll.RegDeleteValueA
0x40981b	0x401008	import	0x4097e0	ADVAPI32.dll.RegCloseKey
0x409860	0x401130	import	0x409830	KERNEL32.dll.GetVersionExA
0x409895	0x402704	string	0x409880	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40989f	0x40101c	import	0x409880	ADVAPI32.dll.RegOpenKeyExA
0x4098bc	0x402740	string	0x409880	ConsentPromptBehaviorAdmin
0x4098c5	0x401004	import	0x409880	ADVAPI32.dll.RegSetValueExA
0x4098dc	0x40275c	string	0x409880	ConsentPromptBehaviorUser
0x4098e5	0x401004	import	0x409880	ADVAPI32.dll.RegSetValueExA
0x4098fc	0x402778	string	0x409880	EnableLUA
0x409905	0x401004	import	0x409880	ADVAPI32.dll.RegSetValueExA
0x40990f	0x401008	import	0x409880	ADVAPI32.dll.RegCloseKey
0x40995b	0x40103c	import	0x409920	ADVAPI32.dll.AllocateAndInitializeSid
0x409974	0x401038	import	0x409920	ADVAPI32.dll.CheckTokenMembership
0x409989	0x401034	import	0x409920	ADVAPI32.dll.FreeSid
0x4099cb	0x402784	string	0x4099a0	runas
0x4099d8	0x402790	string	0x4099a0	-aav_start
0x4099f4	0x401204	import	0x4099a0	USER32.dll.GetForegroundWindow
0x409a01	0x4011ac	import	0x4099a0	SHELL32.dll.ShellExecuteExW
0x409a63	0x40103c	import	0x409a10	ADVAPI32.dll.AllocateAndInitializeSid
0x409a8f	0x401040	import	0x409a10	ADVAPI32.dll.LookupAccountSidW
0x409abd	0x401034	import	0x409a10	ADVAPI32.dll.FreeSid
0x409be9	0x401044	import	0x409bc0	ADVAPI32.dll.GetUserNameW
0x409c45	0x4027a8	string	0x409c30	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x409c4f	0x40101c	import	0x409c30	ADVAPI32.dll.RegOpenKeyExA
0x409c7e	0x4027e4	string	0x409c30	ConsentPromptBehaviorAdmin
0x409c87	0x40102c	import	0x409c30	ADVAPI32.dll.RegQueryValueExA
0x409cb0	0x402800	string	0x409c30	EnableLUA
0x409cb9	0x40102c	import	0x409c30	ADVAPI32.dll.RegQueryValueExA
0x409cc3	0x401008	import	0x409c30	ADVAPI32.dll.RegCloseKey
0x409e40	0x4010b0	import	0x409e20	KERNEL32.dll.VirtualProtect
0x409e99	0x4010b0	import	0x409e80	KERNEL32.dll.VirtualProtect
0x409f44	0x402d04	string	0x409f20	impossible
0x409f4e	0x401150	import	0x409f20	KERNEL32.dll.lstrcpyA
0x409f54	0x402d10	string	0x409f20	dnsapi.dll
0x409f59	0x401120	import	0x409f20	KERNEL32.dll.LoadLibraryW
0x409f74	0x409f94	string	0x409f20	h(-@
0x409f94	0x402d28	string	0x409f20	DnsQuery_A
0x409f9d	0x401164	import	0x409f20	KERNEL32.dll.GetProcAddress
0x409fa6	0x402d34	string	0x409f20	DnsFree
0x409faf	0x401164	import	0x409f20	KERNEL32.dll.GetProcAddress
0x40a067	0x40daf4	string	0x40a050	m1xg.org
0x40a070	0x40107c	import	0x40a050	KERNEL32.dll.lstrcmpA
0x40a07a	0x40db00	string	0x40a050	mxxtxxt.biz
0x40a083	0x40107c	import	0x40a050	KERNEL32.dll.lstrcmpA
0x40a08d	0x40db0c	string	0x40a050	meob.me
0x40a096	0x40107c	import	0x40a050	KERNEL32.dll.lstrcmpA
0x40a0ad	0x40107c	import	0x40a050	KERNEL32.dll.lstrcmpA
0x40a0b7	0x402d3c	string	0x40a050	impossible
0x40a0c1	0x40107c	import	0x40a050	KERNEL32.dll.lstrcmpA
0x40a111	0x401150	import	0x40a050	KERNEL32.dll.lstrcpyA
0x40a136	0x40116c	import	0x40a050	KERNEL32.dll.SetLastError
0x40a1b0	0x4010c4	import	0x40a1b0	KERNEL32.dll.Process32Next
0x40a1b6	0x401054	import	0x40a1b6	KERNEL32.dll.Process32First
0x40a1bc	0x401058	import	0x40a1bc	KERNEL32.dll.CreateToolhelp32Snapshot
0x40a1c2	0x401210	import	0x40a1c2	iphlpapi.dll.SetTcpEntry
0x40a1c8	0x40118c	import	0x40a1c8	NETAPI32.dll.NetLocalGroupAddMembers
0x40a1ce	0x401190	import	0x40a1ce	NETAPI32.dll.NetApiBufferFree
0x40a1d4	0x401194	import	0x40a1d4	NETAPI32.dll.NetUserEnum
0x40a1da	0x401198	import	0x40a1da	NETAPI32.dll.NetUserGetInfo
0x40a1e0	0x40104c	import	0x40a1da	DNSAPI.dll.DnsFree
0x40a529	0x40a590	string	0x40a1da	FindNextFileA
0x40a553	0x40a5c4	string	0x40a1da	FindFirstFileA
0x40a58b	0x40a5f2	string	0x40a1da	GetProcessHeap
0x40a5af	0x40a614	string	0x40a1da	CloseHandle
0x40a657	0x40a6cc	string	0x40a1da	GetFileAttributesA
0x40a827	0x40a88e	string	0x40a1da	ResumeThread
0x40a82d	0x40a89e	string	0x40a1da	SetThreadContext
0x40a984	0x40a9fa	string	0x40a1da	OpenProcess
