reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9cc192	0x9d6054	string	0x9cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9cc1b9	0x9d6080	string	0x9cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9cc1d2	0x9d5850	string	0x9cbbb0	logins
0x9cc225	0x9d1180	import	0x9cbbb0	KERNEL32.dll.HeapFree
0x9cc25e	0x9d2c88	string	0x9cbbb0	[Logins]: Cleared %d logins
0x9cc283	0x9d2c80	string	0x9cbbb0	%s|%s
0x9cc2c2	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cc2d2	0x9d1178	import	0x9cbbb0	KERNEL32.dll.HeapAlloc
0x9cc2ea	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc321	0x9d60d0	string	0x9cbbb0	[RSOCK4]: Stopped rsock4
0x9cc33f	0x9d5848	string	0x9cbbb0	speed
0x9cc34f	0xa0b540	string	0x9cbbb0	#dpi
0x9cc354	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc3fd	0x9d57f0	string	0x9cbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x9cc449	0x9d5d30	string	0x9cbbb0	SEND %s %s\r\n
0x9cc4bf	0x9d5d30	string	0x9cbbb0	SEND %s %s\r\n
0x9cc550	0x9d5d40	string	0x9cbbb0	PART %s\r\n
0x9cc572	0x9d5d40	string	0x9cbbb0	PART %s\r\n
0x9cc5d0	0x9d1330	string	0x9cbbb0	pdef
0x9cc5e2	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cc5f7	0x9d1178	import	0x9cbbb0	KERNEL32.dll.HeapAlloc
0x9cc60e	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc61f	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cc633	0x9d1088	import	0x9cbbb0	KERNEL32.dll.lstrcatA
0x9cc642	0x9d1088	import	0x9cbbb0	KERNEL32.dll.lstrcatA
0x9cc679	0x9d1330	string	0x9cbbb0	pdef
0x9cc68a	0xa0b540	string	0x9cbbb0	#dpi
0x9cc68f	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc6d0	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc6e0	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cc706	0x9d1088	import	0x9cbbb0	KERNEL32.dll.lstrcatA
0x9cc73d	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc743	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cc77e	0x9d14f8	string	0x9cbbb0	msnmsg
0x9cc7ce	0x9d5f50	string	0x9cbbb0	[MSN]: Updated MSN spread message to "%s"
0x9cc7e7	0x9d5808	string	0x9cbbb0	msn.int
0x9cc826	0x9d1500	string	0x9cbbb0	msnint
0x9cc859	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cc876	0x9d5f7c	string	0x9cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x9cc88f	0x9d5810	string	0x9cbbb0	http.set
0x9cc8b5	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc8d0	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cc8f5	0x9d1088	import	0x9cbbb0	KERNEL32.dll.lstrcatA
0x9cc92c	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc955	0x9d2b04	string	0x9cbbb0	http
0x9cc972	0x9d5fa8	string	0x9cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x9cc97f	0x9d581c	string	0x9cbbb0	http.int
0x9cc9c0	0x9d2b04	string	0x9cbbb0	http
0x9cc9df	0x9d5ff8	string	0x9cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x9cc9f8	0x9d5828	string	0x9cbbb0	http.inj
0x9cca16	0x9d2b14	string	0x9cbbb0	httpi
0x9cca26	0x9d2c70	string	0x9cbbb0	enabled
0x9cca2b	0x9d5fd4	string	0x9cbbb0	[HTTP]: Injected value is now %s.
0x9cca43	0x9d2b14	string	0x9cbbb0	httpi
0x9cca53	0x9d2c64	string	0x9cbbb0	disabled
0x9cca58	0x9d5fd4	string	0x9cbbb0	[HTTP]: Injected value is now %s.
0x9cca71	0x9d5838	string	0x9cbbb0	mdns
0x9cca9f	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9ccadd	0x9d1178	import	0x9cbbb0	KERNEL32.dll.HeapAlloc
0x9ccaf3	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9ccb36	0x9d13e4	string	0x9cbbb0	bdns
0x9ccb56	0x9d2c44	string	0x9cbbb0	[DNS]: Redirecting "%s" to "%s"
0x9ccb76	0x9d13e4	string	0x9cbbb0	bdns
0x9ccb7b	0x9d13dc	string	0x9cbbb0	block
0x9ccb95	0x9d6040	string	0x9cbbb0	[DNS]: Blocked "%s"
0x9ccbf4	0x9d6028	string	0x9cbbb0	[Visit]: Visited "%s"
0x9ccc0a	0x9d627c	string	0x9cbbb0	[Visit]: Error visitng "%s"
0x9ccc33	0x45	string	0x9cbbb0	FA92DAE6F14F9B9DB1D263222FC65DFF
0x9ccc3a	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9ccc61	0xa0a920	string	0x9cbbb0	FA92DAE6F14F9B9DB1D263222FC65DFF
0x9ccc8b	0x9d2c34	string	0x9cbbb0	%s[%s{%s
0x9ccca8	0x9d2c80	string	0x9cbbb0	%s|%s
0x9cccd4	0x9d1178	import	0x9cbbb0	KERNEL32.dll.HeapAlloc
0x9ccce4	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cccf8	0xa0b540	string	0x9cbbb0	#dpi
0x9ccd11	0x9d5860	string	0x9cbbb0	slow
0x9ccd27	0x9d2c80	string	0x9cbbb0	%s|%s
0x9ccd47	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9ccd58	0x9d1178	import	0x9cbbb0	KERNEL32.dll.HeapAlloc
0x9ccd70	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9ccdfc	0x9d1534	string	0x9cbbb0	msnu
0x9cce55	0x9d1330	string	0x9cbbb0	pdef
0x9cce66	0x9d1b04	string	0x9cbbb0	ffgrab
0x9cce7b	0x9d1b0c	string	0x9cbbb0	iegrab
0x9cce8c	0x9d1a9c	string	0x9cbbb0	ftpgrab
0x9cce9d	0x9d1a68	string	0x9cbbb0	popgrab
0x9cceb2	0x9d13e4	string	0x9cbbb0	bdns
0x9ccec7	0x9d2b1c	string	0x9cbbb0	usbi
0x9ccf67	0x9d60ac	string	0x9cbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x9ccfe3	0x9d2c34	string	0x9cbbb0	%s[%s{%s
0x9cd003	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cd013	0x9d1178	import	0x9cbbb0	KERNEL32.dll.HeapAlloc
0x9cd02b	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cd043	0x9d5868	string	0x9cbbb0	ssyn
0x9cd097	0x9d2c34	string	0x9cbbb0	%s[%s{%s
0x9cd0b7	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cd0c8	0x9d1178	import	0x9cbbb0	KERNEL32.dll.HeapAlloc
0x9cd0dc	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cd0f0	0x9d10cc	import	0x9cbbb0	KERNEL32.dll.CreateThread
0x9cd0f7	0x9d1150	import	0x9cbbb0	KERNEL32.dll.CloseHandle
0x9cd145	0x9d1128	import	0x9cd110	KERNEL32.dll.lstrcmpA
0x9cd18c	0x9d10a0	import	0x9cd110	KERNEL32.dll.lstrcpynA
0x9cd198	0x9d1184	import	0x9cd110	KERNEL32.dll.lstrlenA
0x9cd231	0x9d1184	import	0x9cd220	KERNEL32.dll.lstrlenA
0x9cd243	0x9d2d18	string	0x9cd220	MOTD
0x9cd2b5	0x9d1128	import	0x9cd220	KERNEL32.dll.lstrcmpA
0x9cd2bb	0x9d5d78	string	0x9cd220	PING
0x9cd2d1	0x9d5d6c	string	0x9cd220	PPNG %s\r\n
0x9cd308	0x9d5d30	string	0x9cd220	SEND %s %s\r\n
0x9cd33c	0x9d5d24	string	0x9cd220	KCIK %s\r\n
0x9cd351	0x9d18c4	string	0x9cd220	JOIN
0x9cd35d	0xa0ada0	string	0x9cd220	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cd37f	0x9d5d80	string	0x9cd220	PPPPMSG
0x9cd3e7	0xa0ada0	string	0x9cd220	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cd43c	0x9d5d30	string	0x9cd220	SEND %s %s\r\n
0x9cd5cd	0x9d18d0	string	0x9cd530	%s:%d
0x9cd5e4	0x9d1188	import	0x9cd530	KERNEL32.dll.Sleep
0x9cd659	0x9d1188	import	0x9cd530	KERNEL32.dll.Sleep
0x9cd6fd	0x9d1018	import	0x9cd6b0	ADVAPI32.dll.RegCreateKeyExW
0x9cd731	0x9d1000	import	0x9cd6b0	ADVAPI32.dll.RegSetValueExW
0x9cd740	0x9d1020	import	0x9cd6b0	ADVAPI32.dll.RegCloseKey
0x9cd753	0x9d1020	import	0x9cd6b0	ADVAPI32.dll.RegCloseKey
0x9cd7b2	0x9d1178	import	0x9cd7a0	KERNEL32.dll.HeapAlloc
0x9cd80b	0x9d1180	import	0x9cd7a0	KERNEL32.dll.HeapFree
0x9cd819	0x9d1180	import	0x9cd7a0	KERNEL32.dll.HeapFree
0x9cd82f	0x9d116c	import	0x9cd7a0	KERNEL32.dll.GetLastError
0x9cd83c	0x9d1180	import	0x9cd7a0	KERNEL32.dll.HeapFree
0x9cd852	0x9d116c	import	0x9cd7a0	KERNEL32.dll.GetLastError
0x9cd85b	0x9d1180	import	0x9cd7a0	KERNEL32.dll.HeapFree
0x9cd87a	0x9d1170	import	0x9cd7a0	KERNEL32.dll.ReadFile
0x9cd8fa	0x9d57a0	string	0x9cd7a0	30e4HMa1
0x9cd900	0x9d1184	import	0x9cd7a0	KERNEL32.dll.lstrlenA
0x9cd908	0x9d57a0	string	0x9cd7a0	30e4HMa1
0x9cd916	0x9d1178	import	0x9cd7a0	KERNEL32.dll.HeapAlloc
0x9cd952	0x9d1184	import	0x9cd7a0	KERNEL32.dll.lstrlenA
0x9cd95e	0x9d10a0	import	0x9cd7a0	KERNEL32.dll.lstrcpynA
0x9cd96d	0x9d10a0	import	0x9cd7a0	KERNEL32.dll.lstrcpynA
0x9cd973	0x9d1128	import	0x9cd7a0	KERNEL32.dll.lstrcmpA
0x9cd979	0x9d63a0	string	0x9cd7a0	ftplog
0x9cd98b	0x9d6298	string	0x9cd7a0	[FTP Login]: %s
0x9cd99f	0x9d1184	import	0x9cd7a0	KERNEL32.dll.lstrlenA
0x9cd9af	0x9d1178	import	0x9cd7a0	KERNEL32.dll.HeapAlloc
0x9cd9bb	0x9d2d3c	string	0x9cd7a0	FTP ->
0x9cd9c1	0x9d1120	import	0x9cd7a0	KERNEL32.dll.lstrcpyA
0x9cd9c9	0x9d1088	import	0x9cd7a0	KERNEL32.dll.lstrcatA
0x9cd9e8	0x9d63a8	string	0x9cd7a0	poplog
0x9cd9fb	0x9d62a8	string	0x9cd7a0	[POP3 Login]: %s
0x9cda0f	0x9d1184	import	0x9cd7a0	KERNEL32.dll.lstrlenA
0x9cda1f	0x9d1178	import	0x9cd7a0	KERNEL32.dll.HeapAlloc
0x9cda2b	0x9d2d30	string	0x9cd7a0	POP3 ->
0x9cda31	0x9d1120	import	0x9cd7a0	KERNEL32.dll.lstrcpyA
0x9cda39	0x9d1088	import	0x9cd7a0	KERNEL32.dll.lstrcatA
0x9cda58	0x9d63b0	string	0x9cd7a0	ftpinfect
0x9cda6b	0x9d62bc	string	0x9cd7a0	[FTP Infect]: %s was iframed
0x9cda83	0x9d63c8	string	0x9cd7a0	httptraff
0x9cda96	0x9d62f0	string	0x9cd7a0	[HTTP Traffic]: %s
0x9cdaae	0x9d63bc	string	0x9cd7a0	httplogin
0x9cdac0	0x9d62dc	string	0x9cd7a0	[HTTP Login]: %s
0x9cdad4	0x9d1184	import	0x9cd7a0	KERNEL32.dll.lstrlenA
0x9cdae2	0x9d1178	import	0x9cd7a0	KERNEL32.dll.HeapAlloc
0x9cdaf0	0x9d1120	import	0x9cd7a0	KERNEL32.dll.lstrcpyA
0x9cdb0f	0x9d63d4	string	0x9cd7a0	ruskill
0x9cdb1b	0x9d2d28	string	0x9cd7a0	disable
0x9cdb38	0x9d6304	string	0x9cd7a0	[Ruskill]: Detected File: "%s"
0x9cdb50	0x9d63dc	string	0x9cd7a0	rdns
0x9cdb62	0x9d6324	string	0x9cd7a0	[Ruskill]: Detected DNS: "%s"
0x9cdb7a	0x9d63e4	string	0x9cd7a0	rreg
0x9cdb8d	0x9d6344	string	0x9cd7a0	[Ruskill]: Detected Reg: "%s"
0x9cdbb8	0x9d6364	string	0x9cd7a0	[PDef+]: %s
0x9cdbe2	0x9d6370	string	0x9cd7a0	[DNS]: Blocked DNS "%s"
0x9cdc0a	0x9d6388	string	0x9cd7a0	[MSN]: %s
0x9cdc37	0x9d13dc	string	0x9cd7a0	block
0x9cdc46	0x9d63f8	string	0x9cd7a0	httpspread
0x9cdc59	0x9d6394	string	0x9cd7a0	[HTTP]: %s
0x9cdc80	0x9d1180	import	0x9cd7a0	KERNEL32.dll.HeapFree
0x9cdc91	0x9d1180	import	0x9cd7a0	KERNEL32.dll.HeapFree
0x9cdcaa	0x9d1170	import	0x9cd7a0	KERNEL32.dll.ReadFile
0x9cdcc1	0x9d116c	import	0x9cd7a0	KERNEL32.dll.GetLastError
0x9cdccc	0x9d116c	import	0x9cd7a0	KERNEL32.dll.GetLastError
0x9cdcd6	0x9d107c	import	0x9cd7a0	KERNEL32.dll.FlushFileBuffers
0x9cdce0	0x9d111c	import	0x9cd7a0	KERNEL32.dll.DisconnectNamedPipe
0x9cdcea	0x9d1150	import	0x9cd7a0	KERNEL32.dll.CloseHandle
0x9cdcfc	0x9d1180	import	0x9cd7a0	KERNEL32.dll.HeapFree
0x9cddcf	0x9d119c	import	0x9cddb0	KERNEL32.dll.EnterCriticalSection
0x9cddee	0x9d2d8c	string	0x9cddb0	http://
0x9cde11	0x9d1184	import	0x9cddb0	KERNEL32.dll.lstrlenA
0x9cde44	0x9d2d84	string	0x9cddb0	dlds
0x9cde5a	0x9d116c	import	0x9cddb0	KERNEL32.dll.GetLastError
0x9cde9a	0x9d1188	import	0x9cddb0	KERNEL32.dll.Sleep
0x9cdeac	0x9d1188	import	0x9cddb0	KERNEL32.dll.Sleep
0x9cdfa6	0x9d2d84	string	0x9cddb0	dlds
0x9cdffe	0x9d2d44	string	0x9cddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x9ce017	0x9d61c8	string	0x9cddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x9ce030	0x9d6188	string	0x9cddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x9ce042	0x9d6154	string	0x9cddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x9ce047	0xa0b540	string	0x9cddb0	#dpi
0x9ce060	0x9d6210	string	0x9cddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x9ce065	0xa0b540	string	0x9cddb0	#dpi
0x9ce080	0x9d6244	string	0x9cddb0	[d='%s"] Error getting application data path [e="%d"]
0x9ce08e	0x9d6128	string	0x9cddb0	[d="%s"] Error downloading file [e="%d"]
0x9ce0a5	0x9d5df0	string	0x9cddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x9ce0aa	0xa0b540	string	0x9cddb0	#dpi
0x9ce0dd	0x9d1180	import	0x9cddb0	KERNEL32.dll.HeapFree
0x9ce0f8	0x9d1198	import	0x9cddb0	KERNEL32.dll.LeaveCriticalSection
0x9ce14b	0x9d119c	import	0x9ce130	KERNEL32.dll.EnterCriticalSection
0x9ce17e	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce18b	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce198	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce1a5	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce1c8	0x9d1188	import	0x9ce130	KERNEL32.dll.Sleep
0x9ce22b	0x9d1188	import	0x9ce130	KERNEL32.dll.Sleep
0x9ce24d	0x9d1184	import	0x9ce130	KERNEL32.dll.lstrlenA
0x9ce279	0xa0ada0	string	0x9ce130	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ce28c	0xa0ada0	string	0x9ce130	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ce292	0x9d1130	import	0x9ce130	KERNEL32.dll.MoveFileExW
0x9ce29e	0xa0ada0	string	0x9ce130	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ce2a4	0x9d1130	import	0x9ce130	KERNEL32.dll.MoveFileExW
0x9ce2bb	0xa0a920	string	0x9ce130	FA92DAE6F14F9B9DB1D263222FC65DFF
0x9ce2c0	0x9d1120	import	0x9ce130	KERNEL32.dll.lstrcpyA
0x9ce2d3	0x9d1128	import	0x9ce130	KERNEL32.dll.lstrcmpA
0x9ce2de	0x9d2d94	string	0x9ce130	rebooting
0x9ce2e3	0x9d5d60	string	0x9ce130	QUIT :%s\r\n
0x9ce2fa	0x9d1188	import	0x9ce130	KERNEL32.dll.Sleep
0x9ce30a	0x9d1188	import	0x9ce130	KERNEL32.dll.Sleep
0x9ce312	0x9d2d20	string	0x9ce130	bsod
0x9ce359	0x9d60ec	string	0x9ce130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x9ce36e	0x9d61c8	string	0x9ce130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x9ce378	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce383	0x9d6154	string	0x9ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x9ce388	0xa0b540	string	0x9ce130	#dpi
0x9ce39f	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce3a8	0xa0ada0	string	0x9ce130	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ce3ae	0x9d6154	string	0x9ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x9ce3b3	0xa0b540	string	0x9ce130	#dpi
0x9ce3c7	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce3d1	0x9d6210	string	0x9ce130	[d="%s"] Error getting temporary filename. [e="%d"]
0x9ce3d6	0xa0b540	string	0x9ce130	#dpi
0x9ce3ea	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce3f4	0x9d6244	string	0x9ce130	[d='%s"] Error getting application data path [e="%d"]
0x9ce3fb	0x9d116c	import	0x9ce130	KERNEL32.dll.GetLastError
0x9ce405	0x9d6128	string	0x9ce130	[d="%s"] Error downloading file [e="%d"]
0x9ce415	0xa0ada0	string	0x9ce130	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ce41c	0x9d5da8	string	0x9ce130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x9ce421	0xa0b540	string	0x9ce130	#dpi
0x9ce43a	0x9d10c4	import	0x9ce130	KERNEL32.dll.DeleteFileW
0x9ce45d	0x9d1180	import	0x9ce130	KERNEL32.dll.HeapFree
0x9ce478	0x9d1198	import	0x9ce130	KERNEL32.dll.LeaveCriticalSection
0x9ce4fa	0x9d1188	import	0x9ce4b0	KERNEL32.dll.Sleep
0x9ce50b	0x9d2da0	string	0x9ce4b0	[Login]: %s
0x9ce517	0x9d1184	import	0x9ce4b0	KERNEL32.dll.lstrlenA
0x9ce536	0x9d2da0	string	0x9ce4b0	[Login]: %s
0x9ce57a	0x9d1180	import	0x9ce4b0	KERNEL32.dll.HeapFree
0x9ce5c9	0x9d119c	import	0x9ce590	KERNEL32.dll.EnterCriticalSection
0x9ce64e	0x9d1184	import	0x9ce590	KERNEL32.dll.lstrlenA
0x9ce678	0x9d1120	import	0x9ce590	KERNEL32.dll.lstrcpyA
0x9ce687	0x9d10a0	import	0x9ce590	KERNEL32.dll.lstrcpynA
0x9ce699	0x9d13e4	string	0x9ce590	bdns
0x9ce6b2	0x9d13e4	string	0x9ce590	bdns
0x9ce6b7	0x9d13dc	string	0x9ce590	block
0x9ce6fe	0x9d2dac	string	0x9ce590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x9ce71e	0x9d1180	import	0x9ce590	KERNEL32.dll.HeapFree
0x9ce73a	0x9d1198	import	0x9ce590	KERNEL32.dll.LeaveCriticalSection
0x9ce77c	0x9d1184	import	0x9ce770	KERNEL32.dll.lstrlenA
0x9ce793	0x9d100c	import	0x9ce770	ADVAPI32.dll.RegOpenKeyExA
0x9ce79e	0x9d1010	import	0x9ce770	ADVAPI32.dll.RegSetValueExA
0x9ce7c3	0x9d1014	import	0x9ce770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x9ce7d1	0x9d1020	import	0x9ce770	ADVAPI32.dll.RegCloseKey
0x9ce805	0x9d2de4	string	0x9ce7e0	[Speed]: Estimated upload speed %d KB/s
0x9ce80a	0xa0b540	string	0x9ce7e0	#dpi
0x9ce8a8	0x9d57a0	string	0x9ce880	30e4HMa1
0x9ce8ad	0x9d1184	import	0x9ce880	KERNEL32.dll.lstrlenA
0x9ce8b4	0x9d57a0	string	0x9ce880	30e4HMa1
0x9ce8bf	0x9d6904	string	0x9ce880	\\.\pipe\%08x_ipc
0x9ce8d5	0x9d11ac	import	0x9ce880	KERNEL32.dll.CreateNamedPipeA
0x9ce909	0x9d1150	import	0x9ce880	KERNEL32.dll.CloseHandle
0x9ce913	0x9d11a8	import	0x9ce880	KERNEL32.dll.ConnectNamedPipe
0x9ce91d	0x9d116c	import	0x9ce880	KERNEL32.dll.GetLastError
0x9ce941	0x9d10cc	import	0x9ce880	KERNEL32.dll.CreateThread
0x9cea14	0x9d114c	import	0x9ce9f0	KERNEL32.dll.LoadLibraryW
0x9cea1d	0x9d2eb0	string	0x9ce9f0	ws2_32.dll
0x9cea24	0x9d2e98	string	0x9ce9f0	secur32.dll
0x9cea2b	0x9d2e80	string	0x9ce9f0	wininet.dll
0x9cea32	0x9d57ac	string	0x9ce9f0	FvLQ49I
0x9cea3b	0x9d10dc	import	0x9ce9f0	KERNEL32.dll.CreateMutexA
0x9cea44	0x9d10f8	import	0x9ce9f0	KERNEL32.dll.WaitForSingleObject
0x9cea64	0x9d2e74	string	0x9ce9f0	IPC_Check
0x9cea74	0x9cea7d	string	0x9ce9f0	SWhl.
0x9cea7f	0x9d2e6c	string	0x9ce9f0	running
0x9cea84	0x9d2e64	string	0x9ce9f0	binBot
0x9cea8e	0xa0ada0	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cea93	0xa0afb0	string	0x9ce9f0	C:\Documents and Settings\Administrator\
0x9cea9d	0x9d10c4	import	0x9ce9f0	KERNEL32.dll.DeleteFileW
0x9ceaae	0xa0afb0	string	0x9ce9f0	C:\Documents and Settings\Administrator\
0x9ceac5	0xa0ada0	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ceaca	0xa0afb0	string	0x9ce9f0	C:\Documents and Settings\Administrator\
0x9ceacf	0x9d1078	import	0x9ce9f0	KERNEL32.dll.CopyFileW
0x9cead5	0xa0ada0	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ceada	0xa0b1b8	string	0x9ce9f0	Dmkakd
0x9ceadf	0x9d5b80	string	0x9ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x9ceaee	0x9d1188	import	0x9ce9f0	KERNEL32.dll.Sleep
0x9ceafe	0xa0ada0	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ceb14	0xa0ada0	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ceb19	0xa0afb0	string	0x9ce9f0	C:\Documents and Settings\Administrator\
0x9ceb2a	0xa0afb0	string	0x9ce9f0	C:\Documents and Settings\Administrator\
0x9ceb3c	0xa0afb0	string	0x9ce9f0	C:\Documents and Settings\Administrator\
0x9ceb43	0xa0ada0	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ceb5c	0xa0a920	string	0x9ce9f0	FA92DAE6F14F9B9DB1D263222FC65DFF
0x9ceb61	0x9d1120	import	0x9ce9f0	KERNEL32.dll.lstrcpyA
0x9ceb67	0x9d1184	import	0x9ce9f0	KERNEL32.dll.lstrlenA
0x9ceb88	0x9d14f8	string	0x9ce9f0	msnmsg
0x9cebe9	0x9d1500	string	0x9ce9f0	msnint
0x9cec32	0x9d1194	import	0x9ce9f0	KERNEL32.dll.InitializeCriticalSection
0x9cec64	0xa0ada0	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cec6f	0x9d2e3c	string	0x9ce9f0	%s:Zone.Identifier
0x9cec75	0x9d129c	import	0x9ce9f0	USER32.dll.wsprintfW
0x9cec97	0x9d116c	import	0x9ce9f0	KERNEL32.dll.GetLastError
0x9cec9d	0x9d10cc	import	0x9ce9f0	KERNEL32.dll.CreateThread
0x9cecb4	0x9d1150	import	0x9ce9f0	KERNEL32.dll.CloseHandle
0x9ced21	0xa0b3e0	string	0x9ce9f0	Dmkakd
0x9ced2f	0xa0b3e0	string	0x9ce9f0	Dmkakd
0x9ced3a	0x9d5b80	string	0x9ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x9ced4e	0x9d2e0c	string	0x9ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x9ced59	0xa0ac50	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9ced66	0xa0ac50	string	0x9ce9f0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cee35	0x9d1248	import	0x9cedf0	SHLWAPI.dll.PathAppendA
0x9cee5b	0x9d1320	import	0x9cee40	ole32.dll.CoCreateInstance
0x9cee89	0x9d1120	import	0x9cee40	KERNEL32.dll.lstrcpyA
0x9cee9c	0x9d1088	import	0x9cee40	KERNEL32.dll.lstrcatA
0x9ceef4	0x9d1230	import	0x9cee40	SHELL32.dll.SHGetFileInfoA
0x9cef25	0x9d2ae4	string	0x9cee40	shell32.dll
0x9cefa4	0x9d113c	import	0x9cee40	KERNEL32.dll.MultiByteToWideChar
0x9ceff4	0x9d1140	import	0x9cefe0	KERNEL32.dll.GetFileAttributesA
0x9cf039	0x9d124c	import	0x9cefe0	SHLWAPI.dll.PathFindExtensionA
0x9cf03f	0x9d1128	import	0x9cefe0	KERNEL32.dll.lstrcmpA
0x9cf109	0x9d10b0	import	0x9cefe0	KERNEL32.dll.SetFileAttributesA
0x9cf17b	0x9d1120	import	0x9cf130	KERNEL32.dll.lstrcpyA
0x9cf196	0x9d1068	import	0x9cf130	KERNEL32.dll.SetCurrentDirectoryA
0x9cf1aa	0x9d106c	import	0x9cf130	KERNEL32.dll.FindFirstFileA
