reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x53a7d855	0x53a71f37	string	0x53a7d7f4	QSUV
0x53a7d8ce	0x53a7d8f7	string	0x53a7d7f4	_^][Y
0x53a7d99f	0x53a71f37	string	0x53a7d7f4	QSUV
0x53a7d9bf	0x53a7d9ff	string	0x53a7d7f4	_^][
0x53a7da28	0x53a71f37	string	0x53a7d7f4	QSUV
0x53a7da48	0x53a7da88	string	0x53a7d7f4	_^][
0x53a7da9a	0x53a7d7f4	string	0x53a7d7f4	QSUV
0x53a7daad	0x53a7d7f4	string	0x53a7d7f4	QSUV
0x53a7db89	0x53a81184	import	0x53a7db21	KERNEL32.dll.GetLogicalDrives
0x53a7dbc2	0x53a81188	import	0x53a7db21	KERNEL32.dll.GetDriveTypeW
0x53a7dceb	0x53a81184	import	0x53a7dc83	KERNEL32.dll.GetLogicalDrives
0x53a7dd24	0x53a81188	import	0x53a7dc83	KERNEL32.dll.GetDriveTypeW
0x53a7de4f	0x53a81184	import	0x53a7dde7	KERNEL32.dll.GetLogicalDrives
0x53a7de88	0x53a81188	import	0x53a7dde7	KERNEL32.dll.GetDriveTypeW
0x53a7df3f	0x53a8128c	import	0x53a7dde7	SHLWAPI.dll.PathIsURLW
0x53a7df5d	0x53a7e0e3	string	0x53a7dde7	_^][
0x53a7e02b	0x53a811d0	import	0x53a7dde7	KERNEL32.dll.ExpandEnvironmentStringsW
0x53a7e054	0x53a7e0e3	string	0x53a7dde7	_^][
0x53a7e08f	0x53a81278	import	0x53a7dde7	SHELL32.dll.ShellExecuteW
0x53a7e0cc	0x53a7e0e3	string	0x53a7dde7	_^][
0x53a7e0fb	0x53a7d7f4	string	0x53a7dde7	QSUV
0x53a7e10e	0x53a7d7f4	string	0x53a7dde7	QSUV
0x53a7e84c	0x53a722bc	string	0x53a7e82e	QQSUVW
0x53a7e877	0x53a7e95b	string	0x53a7e82e	_^][
0x53a7e8d5	0x53a81124	import	0x53a7e82e	KERNEL32.dll.lstrcmpiW
0x53a7ea10	0x53a71fd4	string	0x53a7e963	QSUV
0x53a7ea64	0x53a7f882	string	0x53a7e963	SUVW
0x53a7ea92	0x53a8232c	string	0x53a7e963	SeShutdownPrivilege
0x53a7eab3	0x53a81094	import	0x53a7e963	ADVAPI32.dll.InitiateSystemShutdownExW
0x53a7eb05	0x53a812a8	import	0x53a7ead2	SHLWAPI.dll.PathRemoveFileSpecW
0x53a7eb1a	0x53a824c8	string	0x53a7ead2	.tmp
0x53a7eb20	0x53a81298	import	0x53a7ead2	SHLWAPI.dll.PathRenameExtensionW
0x53a7eb28	0x53a7eb4c	string	0x53a7ead2	_^][Y
0x53a7eb31	0x53a7eb4c	string	0x53a7ead2	_^][Y
0x53a7eb3b	0x53a81288	import	0x53a7ead2	SHLWAPI.dll.PathFileExistsW
0x53a7eb43	0x53a7eb4c	string	0x53a7ead2	_^][Y
0x53a7ec04	0x53a769ea	string	0x53a7ebfe	j j\b
0x53a7eca5	0x53a7f0c7	string	0x53a7ec95	_^][
0x53a7ed13	0x53a812dc	import	0x53a7ec95	Secur32.dll.GetUserNameExW
0x53a7ed80	0x53a78ea1	string	0x53a7ec95	SVWj
0x53a7ee22	0x53a82530	string	0x53a7ec95	%u.%u
0x53a7eef0	0x53a8118c	import	0x53a7ec95	KERNEL32.dll.GetUserDefaultUILanguage
0x53a7ef25	0x53a7f0c7	string	0x53a7ec95	_^][
0x53a7ef9c	0x53a810fc	import	0x53a7ec95	KERNEL32.dll.GetComputerNameW
0x53a7f0a0	0x53a7f0c7	string	0x53a7ec95	_^][
0x53a7f29e	0x53a81250	import	0x53a7f274	KERNEL32.dll.CreateEventW
0x53a7f2af	0x53a7f541	string	0x53a7f274	_^][
0x53a7f2e3	0x53a7689a	string	0x53a7f274	SUVj\f
0x53a7f39b	0x53a811e0	import	0x53a7f274	KERNEL32.dll.GetFileAttributesW
0x53a7f3b4	0x53a811e0	import	0x53a7f274	KERNEL32.dll.GetFileAttributesW
0x53a7f3ea	0x53a81238	import	0x53a7f274	KERNEL32.dll.CreateFileW
0x53a7f401	0x53a81200	import	0x53a7f274	KERNEL32.dll.GetFileSizeEx
0x53a7f41c	0x53a81244	import	0x53a7f274	KERNEL32.dll.CloseHandle
0x53a7f445	0x53a81124	import	0x53a7f274	KERNEL32.dll.lstrcmpiW
0x53a7f476	0x53a81190	import	0x53a7f274	KERNEL32.dll.CopyFileExW
0x53a7f526	0x53a81258	import	0x53a7f274	KERNEL32.dll.WaitForMultipleObjects
0x53a7f539	0x53a81244	import	0x53a7f274	KERNEL32.dll.CloseHandle
0x53a7f60f	0x53a759d6	string	0x53a7f54b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a7f746	0x53a7f63e	string	0x53a7f719	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x53a7f861	0x53a7f760	string	0x53a7f821	QSUVW
0x53a7fac8	0x53a7caf2	string	0x53a7faa7	SUVW
0x53a7fd7d	0x53a81254	import	0x53a7fca6	KERNEL32.dll.WaitForSingleObject
0x53a7fdf5	0x53a7caf2	string	0x53a7fdd3	SUVW
0x53a7fe3a	0x53a7caf2	string	0x53a7fdd3	SUVW
0x53a7fe94	0x53a7ffb1	string	0x53a7fe7e	_^][
0x53a7ff10	0x53a71f37	string	0x53a7fe7e	QSUV
0x53a7ff8a	0x53a81260	import	0x53a7fe7e	KERNEL32.dll.VirtualFree
0x53a80170	0x53a81250	import	0x53a80140	KERNEL32.dll.CreateEventW
0x53a801ec	0x53a81244	import	0x53a80140	KERNEL32.dll.CloseHandle
