reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140024227	0x140058430	import	0x1400241e0	USER32.dll.OpenClipboard
0x140024232	0x1400584a8	import	0x1400241e0	USER32.dll.GetClipboardData
0x14002423e	0x140058248	import	0x1400241e0	KERNEL32.dll.GlobalLock
0x1400242a2	0x1400644f0	string	0x1400241e0	Strange Error allocating memory.
0x1400242ae	0x1400584b0	import	0x1400241e0	USER32.dll.SetDlgItemTextA
0x1400242d2	0x140058240	import	0x1400241e0	KERNEL32.dll.GlobalUnlock
0x1400242d8	0x140058448	import	0x1400241e0	USER32.dll.CloseClipboard
0x1400242f3	0x140064514	string	0x1400241e0	[FEN "
0x140024381	0x140032da0	string	0x1400241e0	@UVWATAWH
0x140024394	0x14001e650	string	0x1400241e0	@WAUH
0x1400243d1	0x140064520	string	0x1400241e0	Transcript Pasted
0x1400243dd	0x1400584b0	import	0x1400241e0	USER32.dll.SetDlgItemTextA
0x140024412	0x14001e650	string	0x1400241e0	@WAUH
0x1400244ad	0x140063360	string	0x140024450	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140024545	0x140064bf0	string	0x140024450	[FEN "%s"]\n
0x140024565	0x140064c00	string	0x140024450	[SetUp "1"]\n\n
0x1400245ab	0x140064c10	string	0x140024450	%d.
0x140024667	0x140063420	string	0x140024450	SlowChess Blitz Classic 1.6
0x1400246c7	0x140064538	string	0x140024450	%s (%I64d MB hash)
0x1400246eb	0x14006454c	string	0x140024450	\nFEN:
0x140024827	0x140058430	import	0x140024450	USER32.dll.OpenClipboard
0x140024856	0x140058450	import	0x140024450	USER32.dll.EmptyClipboard
0x140024867	0x140058250	import	0x140024450	KERNEL32.dll.GlobalAlloc
0x1400248ad	0x140064558	string	0x140024450	Clipboard null
0x1400248bc	0x140058248	import	0x140024450	KERNEL32.dll.GlobalLock
0x1400248de	0x140058240	import	0x140024450	KERNEL32.dll.GlobalUnlock
0x1400248f0	0x1400584c0	import	0x140024450	USER32.dll.SetClipboardData
0x1400248f6	0x140058448	import	0x140024450	USER32.dll.CloseClipboard
0x140024938	0x140064568	string	0x140024450	Analysis Copied
0x14002497c	0x140064578	string	0x140024450	Position Copied
0x1400249b4	0x140064588	string	0x140024450	Transcript Copied
0x1400249e7	0x1400645a0	string	0x140024450	Cannot Open Clipboard
0x1400249f3	0x1400584b0	import	0x140024450	USER32.dll.SetDlgItemTextA
0x140024b05	0x1400645b8	string	0x140024ab0	Position Pasted.
0x140024b16	0x1400584b0	import	0x140024ab0	USER32.dll.SetDlgItemTextA
0x140025c52	0x140025c8f	string	0x140025110	LcD$L
0x140025c5b	0x140025c8f	string	0x140025110	LcD$L
0x140025e6b	0x140025e9f	string	0x140025110	Hc\$L
0x140025e70	0x140025e9f	string	0x140025110	Hc\$L
0x140025f62	0x1400646d0	string	0x140025110	White King
0x140025f6c	0x1400646e0	string	0x140025110	Black King
0x140025f91	0x1400646f0	string	0x140025110	%s %d\nSq %d\nSafety: %d (%d)\n
0x140025fbf	0x140064710	string	0x140025110	mult x%d\n Pawn %d Def %d Mob %d\n
0x140025ff7	0x140064740	string	0x140025110	AttackEvalScore %d\n Attack %d\n pieces %.2f\n coverage %d\n checks %d\n
0x14002606d	0x1400584b0	import	0x140025110	USER32.dll.SetDlgItemTextA
0x140026ee3	0x1400646d0	string	0x1400260b0	White King
0x140026eec	0x1400646e0	string	0x1400260b0	Black King
0x140026ef7	0x140064790	string	0x1400260b0	%s %d \n
0x140026f1d	0x1400647a0	string	0x1400260b0	SqTableValue %d\n Mobility %d\n PawnDist %d\n
0x140026f6f	0x1400584b0	import	0x1400260b0	USER32.dll.SetDlgItemTextA
0x140027bcf	0x140058500	import	0x1400277b0	USER32.dll.GetWindowLongPtrA
0x140027bf4	0x140058418	import	0x1400277b0	USER32.dll.DialogBoxParamA
0x140027f34	0x140027f5b	string	0x140027ee0	fD9S\bu
0x140027f75	0x140064948	string	0x140027ee0	Position Added. %d\nValue %d
0x140027fbd	0x1400584b0	import	0x140027ee0	USER32.dll.SetDlgItemTextA
0x140028002	0x140064938	string	0x140027ee0	Book Full!
0x140028015	0x140064910	string	0x140027ee0	Position Exists. %d\nValue was %d now %d
0x140028061	0x1400584b0	import	0x140027ee0	USER32.dll.SetDlgItemTextA
0x14002812d	0x140028110	string	0x140027ee0	fD9{\bt
0x14002813c	0x140064990	string	0x140027ee0	Position does not exist. %d\n
0x14002817c	0x1400584b0	import	0x140027ee0	USER32.dll.SetDlgItemTextA
0x140028290	0x1400649b0	string	0x140028240	Error Loading Opening Book
0x14002829d	0x140058488	import	0x140028240	USER32.dll.MessageBoxA
0x14002834e	0x1400649d0	string	0x140028240	%d Positions Loaded
0x140028393	0x1400584b0	import	0x140028240	USER32.dll.SetDlgItemTextA
0x1400284fc	0x1400649e8	string	0x1400283c0	%d Positions Saved
0x140028569	0x1400584b0	import	0x1400283c0	USER32.dll.SetDlgItemTextA
0x140028c9f	0x140033c50	string	0x140028bb0	@VWATAVAWH
0x140028ec4	0x140063360	string	0x140028dd0	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140029051	0x140032da0	string	0x140028dd0	@UVWATAWH
0x1400292d4	0x1400292fa	string	0x140028dd0	fE9H\bu
0x1400293a4	0x1400293ca	string	0x140028dd0	fE9H\bu
0x140029469	0x14002948f	string	0x140028dd0	fE9H\bu
0x140029538	0x14002955e	string	0x140028dd0	fE9H\bu
0x140029604	0x14002962a	string	0x140028dd0	fE9H\bu
0x1400296ac	0x1400584b0	import	0x140028dd0	USER32.dll.SetDlgItemTextA
0x140029f97	0x140031fa0	string	0x140029e60	@VAUH
0x14002a1b5	0x140064a04	string	0x14002a120	%.2d:
0x14002a1c7	0x140064a10	string	0x14002a120	%.2d:%.2d.%.1d
0x14002a212	0x140064a90	string	0x14002a200	invalid
0x14002a254	0x140064a98	string	0x14002a200	White
0x14002a25b	0x140064aa0	string	0x14002a200	Black
0x14002a26a	0x140064ab8	string	0x14002a200	M...
0x14002a271	0x140064ac0	string	0x14002a200	-M...
0x14002a286	0x140064aa8	string	0x14002a200	%s mates in...
0x14002a2c7	0x140064a98	string	0x14002a200	White
0x14002a2ce	0x140064aa0	string	0x14002a200	Black
0x14002a2e7	0x140064ae0	string	0x14002a200	%s%d
0x14002a2f5	0x140064ac8	string	0x14002a200	%s mates in %d
0x14002a366	0x140064af0	string	0x14002a200	%s%d.%02d
0x14002a4a4	0x140064a30	string	0x14002a380	Nodes:\n %I64d\n %d%% qs
0x14002a4b9	0x140064a50	string	0x14002a380	Nodes:\n %I64d K\n %d%% qs
0x14002a4dc	0x140064a70	string	0x14002a380	Nodes:\n %I64d M\n %d%% qs
0x14002a52d	0x140064b00	string	0x14002a380	%d \t(max %d)
0x14002a5fc	0x140064b10	string	0x14002a380	Eval: %s\nDepth: %s\nTime: %s\nMove: %s\n [%d.%d/%d] ( %s)\n%s\n %d KN\sec\n%s
0x14002a6b3	0x1400584b0	import	0x14002a380	USER32.dll.SetDlgItemTextA
0x14002a732	0x140064b60	string	0x14002a6d0	{ %s}
0x14002a84a	0x140064b70	string	0x14002a6d0	[++]
0x14002a87a	0x140064b68	string	0x14002a6d0	[--]
0x14002a955	0x140060f90	string	0x14002a8c0	%I64d
0x14002a98c	0x140064a20	string	0x14002a8c0	%I64dK
0x14002a9cb	0x140064a28	string	0x14002a8c0	%.2fM
0x14002ab3f	0x140064b78	string	0x14002a8c0	[%d] %s %s %s %s
0x14002acb3	0x140064b90	string	0x14002a8c0	%d. [%d] %s %s\r\n
0x14002ad05	0x1400584b0	import	0x14002a8c0	USER32.dll.SetDlgItemTextA
0x14002c099	0x14002c0b4	string	0x14002c020	3ۉ\$@D blocks=Basic Latin,Arabic
0x14002c09b	0x14002c0b4	string	0x14002c020	3ۉ\$@D blocks=Basic Latin,Arabic
0x14002c0a7	0x14002c0b4	string	0x14002c020	3ۉ\$@D blocks=Basic Latin,Arabic
0x14002d182	0x140030640	string	0x14002c2d0	@UWAVAWH
0x14002d54a	0x140027630	string	0x14002c2d0	@UVAVH
0x14002d834	0x14002d959	string	0x14002c2d0	3\vȉE blocks=Basic Latin,Latin Extended-B
0x14002da18	0x140030640	string	0x14002c2d0	@UWAVAWH
0x14002db64	0x14002db51	string	0x14002c2d0	fD;
0x14002dc41	0x14002dc56	string	0x14002c2d0	3ɉL$0H blocks=Basic Latin,Latin Extended-B
0x14002dc70	0x140027420	string	0x14002c2d0	@VWAUH
0x14002dddf	0x140030640	string	0x14002c2d0	@UWAVAWH
0x14002ddfe	0x14002de39	string	0x14002c2d0	3Ƀ|$| blocks=Basic Latin,Latin Extended-B
0x14002de07	0x14002de39	string	0x14002c2d0	3Ƀ|$| blocks=Basic Latin,Latin Extended-B
0x14002de15	0x14002de39	string	0x14002c2d0	3Ƀ|$| blocks=Basic Latin,Latin Extended-B
0x14002de19	0x14002de39	string	0x14002c2d0	3Ƀ|$| blocks=Basic Latin,Latin Extended-B
0x14002de1f	0x14002de39	string	0x14002c2d0	3Ƀ|$| blocks=Basic Latin,Latin Extended-B
0x14002de81	0x14002de39	string	0x14002c2d0	3Ƀ|$| blocks=Basic Latin,Latin Extended-B
0x14002de8c	0x14002de39	string	0x14002c2d0	3Ƀ|$| blocks=Basic Latin,Latin Extended-B
0x14002de98	0x14002de39	string	0x14002c2d0	3Ƀ|$| blocks=Basic Latin,Latin Extended-B
0x14002df2a	0x140030640	string	0x14002c2d0	@UWAVAWH
0x14002e146	0x140030640	string	0x14002c2d0	@UWAVAWH
0x14002e165	0x14002e17c	string	0x14002c2d0	2ɀ=! blocks=Basic Latin,Latin Extended-B
0x14002e176	0x14002e17c	string	0x14002c2d0	2ɀ=! blocks=Basic Latin,Latin Extended-B
0x14002e21a	0x140030640	string	0x14002c2d0	@UWAVAWH
0x14002e503	0x140030640	string	0x14002c2d0	@UWAVAWH
0x14002fce6	0x140058288	import	0x14002f6b0	KERNEL32.dll.SetEvent
0x1400303aa	0x14002a8c0	string	0x14002f6b0	@SAT
0x1400303e1	0x14002a8c0	string	0x14002f6b0	@SAT
0x140030447	0x140060f90	string	0x14002f6b0	%I64d
0x14003045e	0x140060f88	string	0x14002f6b0	%I64dk
0x140030510	0x140060f98	string	0x14002f6b0	%s :\n %s / %I64dk (%.2f%%)\n
0x140030575	0x1400584b0	import	0x14002f6b0	USER32.dll.SetDlgItemTextA
0x140030614	0x140030640	string	0x1400305c0	@UWAVAWH
0x140031b65	0x140030640	string	0x140031a10	@UWAVAWH
0x140031c12	0x140030640	string	0x140031bc0	@UWAVAWH
0x140031c69	0x140030640	string	0x140031bc0	@UWAVAWH
0x14003285b	0x140031fa0	string	0x1400321d0	@VAUH
0x140032ca5	0x140032c80	string	0x140032c50	Hcʀ< blocks=Basic Latin,IPA Extensions
0x140032e2d	0x140032e51	string	0x140032da0	HcÀ<8.u blocks=Basic Latin,Latin-1 Supplement
0x140032e33	0x140032e51	string	0x140032da0	HcÀ<8.u blocks=Basic Latin,Latin-1 Supplement
0x140033122	0x140064ba8	string	0x140032ff0	%c%c%c%c%s
0x140033609	0x140064bb4	string	0x1400335c0	Null
0x14003364f	0x140064bbc	string	0x1400335c0	<tt>
0x14003367c	0x140064bc4	string	0x1400335c0	<draw>
0x140033793	0x140064bd0	string	0x1400335c0	O-O-O
0x140033b42	0x140033b9c	string	0x140033b20	H;5UY8
0x140033b7a	0x140064bd8	string	0x140033b20	Hit Maximum Move Number
0x140033b95	0x1400584b0	import	0x140033b20	USER32.dll.SetDlgItemTextA
0x140033e8f	0x140063420	string	0x140033e60	SlowChess Blitz Classic 1.6
0x140034052	0x140064c20	string	0x140033e60	1/2-1/2
0x14003409d	0x140064c30	string	0x140033e60	Cannot Open File.
0x1400340a9	0x1400584b0	import	0x140033e60	USER32.dll.SetDlgItemTextA
0x1400340b6	0x140064c48	string	0x140033e60	[Event "Slow Chess Game"]\n
0x1400340c9	0x140064c68	string	0x140033e60	[Date "%d/%d/%d"]\n
0x1400340e8	0x140064c80	string	0x140033e60	[Time "%.2d:%.2d:%.2d"]\n
0x14003410b	0x140064ca0	string	0x140033e60	[TimeControl "%d+%.1f"]\n
0x14003413f	0x140064cc0	string	0x140033e60	[Current Ply "%d"]\n
0x140034151	0x140064cd8	string	0x140033e60	[White "%s"]\n
0x140034163	0x140064ce8	string	0x140033e60	[Black "%s"]\n
0x14003417a	0x140064cf8	string	0x140033e60	[Result "%s"]\n
0x140034199	0x140063360	string	0x140033e60	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x14003422a	0x140064bf0	string	0x140033e60	[FEN "%s"]\n
0x140034236	0x140064d08	string	0x140033e60	[SetUp "1"]\n
0x14003427d	0x140064c10	string	0x140033e60	%d.
0x140034321	0x140064d18	string	0x140034300	Current Ply
0x14003433f	0x140064d28	string	0x140034300	[Current Ply "%d"]
0x14003434b	0x140064d40	string	0x140034300	White "
0x140034397	0x140064d48	string	0x140034300	Black "
0x1400343eb	0x140064d50	string	0x140034300	Result "
0x14003443b	0x140064d60	string	0x140034300	Event "
0x14003448b	0x140064d68	string	0x140034300	TimeControl "
0x1400344db	0x140064d78	string	0x140034300	FEN "
0x1400345f9	0x140064d80	string	0x140034560	[Event
0x1400347c0	0x140063360	string	0x140034690	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x1400347ff	0x140032da0	string	0x140034690	@UVWATAWH
0x140034831	0x140033c50	string	0x140034690	@VWATAVAWH
0x140034862	0x140064d90	string	0x140034690	Game %d\nEvent: %s\nTime Control: %s\nWhite: %s\nBlack: %s\nResult: %s\n
0x1400348c0	0x1400584b0	import	0x140034690	USER32.dll.SetDlgItemTextA
0x140034930	0x14003493a	string	0x140034900	~$f;
0x140034c38	0x140034c42	string	0x140034c00	fD;\$`|\t
0x140034d90	0x140034d9c	string	0x140034d00	f;T$`|\fD
0x140034efa	0x140064e88	string	0x140034e30	Not Found
0x140034f37	0x140064de8	string	0x140034e30	Exact
0x140034f9d	0x140064df0	string	0x140034e30	No Value
0x140034fca	0x140064e00	string	0x140034e30	Fail Low
0x140034fe5	0x140064e10	string	0x140034e30	Fail High
0x14003500a	0x140064e00	string	0x140034e30	Fail Low
0x14003502f	0x140064e10	string	0x140034e30	Fail High
0x140035090	0x140064e20	string	0x140034e30	Eval: %s%d \nMove: %s \nDepth: %s\n%s\nAge: %d\nStatic Eval: %d\n
0x1400350f4	0x140064e60	string	0x140034e30	Singular\n
0x140035166	0x140064e6c	string	0x140034e30	Mate\n
0x140035189	0x140064e78	string	0x140034e30	Size: %d KB
0x1400351dc	0x1400584b0	import	0x140034e30	USER32.dll.SetDlgItemTextA
0x1400357d8	0x1400635a8	string	0x1400357a0	testlog.txt
0x1400357e4	0x140065110	string	0x1400357a0	Received :
0x140035826	0x1400635a8	string	0x1400357a0	testlog.txt
0x14003584f	0x140065120	string	0x1400357a0	isready
0x14003586a	0x140058280	import	0x1400357a0	KERNEL32.dll.Sleep
0x14003587c	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035892	0x1400635a8	string	0x1400357a0	testlog.txt
0x14003589e	0x140065128	string	0x1400357a0	readyok\n
0x1400358bf	0x140065128	string	0x1400357a0	readyok\n
0x1400358f7	0x140058280	import	0x1400357a0	KERNEL32.dll.Sleep
0x140035909	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035925	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035933	0x140065138	string	0x1400357a0	infinite
0x140035966	0x140058280	import	0x1400357a0	KERNEL32.dll.Sleep
0x140035978	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035994	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x1400359a7	0x140058288	import	0x1400357a0	KERNEL32.dll.SetEvent
0x1400359b2	0x140065144	string	0x1400357a0	wtime
0x1400359db	0x140065150	string	0x1400357a0	wtime %f
0x1400359fb	0x14006515c	string	0x1400357a0	btime
0x140035a17	0x140065168	string	0x1400357a0	btime %f
0x140035a7e	0x140065174	string	0x1400357a0	winc
0x140035a9d	0x140065180	string	0x1400357a0	winc %d
0x140035acd	0x140065188	string	0x1400357a0	binc
0x140035aec	0x140065190	string	0x1400357a0	binc %d
0x140035b10	0x140065198	string	0x1400357a0	depth
0x140035b38	0x1400651a0	string	0x1400357a0	depth %d
0x140035b44	0x1400651ac	string	0x1400357a0	nodes
0x140035b69	0x1400651b8	string	0x1400357a0	nodes %I64d
0x140035b75	0x1400651c8	string	0x1400357a0	movestogo
0x140035b94	0x1400651d8	string	0x1400357a0	movestogo %d
0x140035c25	0x1400651e8	string	0x1400357a0	movetime
0x140035c46	0x1400651f8	string	0x1400357a0	movetime %d
0x140035c7d	0x140065204	string	0x1400357a0	ponder
0x140035c9f	0x140058280	import	0x1400357a0	KERNEL32.dll.Sleep
0x140035cb1	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035ccd	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035ce4	0x140058288	import	0x1400357a0	KERNEL32.dll.SetEvent
0x140035cfa	0x1400635a8	string	0x1400357a0	testlog.txt
0x140035d06	0x140065210	string	0x1400357a0	Start Ponder...\n
0x140035d2d	0x1400635a8	string	0x1400357a0	testlog.txt
0x140035d39	0x140065228	string	0x1400357a0	Start Thinking...\n
0x140035d5a	0x140065240	string	0x1400357a0	ponderhit
0x140035d70	0x140058280	import	0x1400357a0	KERNEL32.dll.Sleep
0x140035d82	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035d92	0x14006524c	string	0x1400357a0	stop
0x140035da8	0x140058280	import	0x1400357a0	KERNEL32.dll.Sleep
0x140035dba	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035dd6	0x140058290	import	0x1400357a0	KERNEL32.dll.WaitForSingleObject
0x140035ddc	0x140065254	string	0x1400357a0	quit
0x140035df2	0x140065260	string	0x1400357a0	ucinewgame
0x140035e20	0x140065270	string	0x1400357a0	position
0x140035e38	0x140065280	string	0x1400357a0	position startpos
0x140035e59	0x140063360	string	0x1400357a0	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140035e6c	0x140065298	string	0x1400357a0	position fen
0x140035e80	0x1400652a8	string	0x1400357a0	position fen
0x140035eb8	0x1400652b8	string	0x1400357a0	moves
0x140035ed0	0x1400652c0	string	0x1400357a0	moves
0x14003613d	0x140065390	string	0x140035fb0	%d %d %u %I64d %s\n
0x14003624c	0x1400652cc	string	0x140035fb0	mate
0x140036295	0x1400652d8	string	0x140035fb0	lowerbound
0x1400362a5	0x1400652e8	string	0x140035fb0	upperbound
0x14003637c	0x140065300	string	0x140035fb0	info depth %d seldepth %d score %s %d %stime %u nodes %I64d nps %u pv %s\n
0x140036627	0x140065100	string	0x140036460	bestmove %s %s\n
0x140036666	0x1400635a8	string	0x140036460	testlog.txt
0x1400366c4	0x1400635a8	string	0x140036460	testlog.txt
0x1400366d0	0x1400653f0	string	0x140036460	wbSendMove
0x140036725	0x1400635a8	string	0x140036460	testlog.txt
0x140036764	0x1400635a8	string	0x140036460	testlog.txt
0x140036798	0x140065400	string	0x140036460	move %s\n
0x1400367f8	0x1400635a8	string	0x1400367d0	testlog.txt
0x140036804	0x140065110	string	0x1400367d0	Received :
0x140036848	0x1400635a8	string	0x1400367d0	testlog.txt
0x1400368b6	0x1400635a8	string	0x1400367d0	testlog.txt
0x1400368c2	0x140064e98	string	0x1400367d0	--- uciStartup --- \n
0x1400368ea	0x140063420	string	0x1400367d0	SlowChess Blitz Classic 1.6
0x140036954	0x140064eb0	string	0x1400367d0	id name %s\n
0x140036976	0x140064ec0	string	0x1400367d0	id author Jonathan Kreuzer\n
0x140036992	0x140064ee0	string	0x1400367d0	option name Hash type spin default 48 min 6 max 900\n
0x1400369ae	0x140064f18	string	0x1400367d0	option name Low Priority type check default false\n
0x1400369ca	0x140064f50	string	0x1400367d0	option name Clear Hash type button\n
0x1400369e6	0x140064f78	string	0x1400367d0	option name Ponder type check\n
0x140036a02	0x140064f98	string	0x1400367d0	option name OwnBook type check default true\n
0x140036a1e	0x140064fc8	string	0x1400367d0	option name Debug Log type check default false\n
0x140036a3a	0x140064ff8	string	0x1400367d0	option name UCI_Chess960 type check default false\n
0x140036a56	0x14006502c	string	0x1400367d0	uciok\n
0x140036a67	0x140065410	string	0x1400367d0	accepted
0x140036aec	0x140065420	string	0x1400367d0	protover
0x140036b11	0x140063420	string	0x1400367d0	SlowChess Blitz Classic 1.6
0x140036b63	0x140065350	string	0x1400367d0	feature myname="%s" name=1 setboard=1 ping=1\n
0x140036b7f	0x140065380	string	0x1400367d0	feature done=1\n
0x140036bb5	0x140065430	string	0x1400367d0	time %f
0x140036bf4	0x140065438	string	0x1400367d0	otim
0x140036c12	0x140065440	string	0x1400367d0	otim %f
0x140036c51	0x140065448	string	0x1400367d0	force
0x140036c95	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x140036cc5	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x140036dbf	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x140036dd1	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x140036ded	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x140036e01	0x140058288	import	0x1400367d0	KERNEL32.dll.SetEvent
0x140036e45	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x140036ea0	0x1400635a8	string	0x1400367d0	testlog.txt
0x140036eac	0x140065228	string	0x1400367d0	Start Thinking...\n
0x140036ecd	0x140065450	string	0x1400367d0	setboard
0x140036efd	0x140065450	string	0x1400367d0	setboard
0x140036f19	0x140036f10	string	0x1400367d0	@8t/
0x140036f42	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x140036f54	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x140036f70	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x140036f84	0x140058288	import	0x1400367d0	KERNEL32.dll.SetEvent
0x140036f8a	0x14006545c	string	0x1400367d0	level
0x140036fbb	0x140065468	string	0x1400367d0	level %d %f %f
0x140036fc7	0x140065478	string	0x1400367d0	post
0x140036fdd	0x140065480	string	0x1400367d0	nopost
0x140037000	0x140065488	string	0x1400367d0	hard
0x140037021	0x140065490	string	0x1400367d0	easy
0x140037068	0x140065254	string	0x1400367d0	quit
0x140037080	0x14006549c	string	0x1400367d0	undo
0x1400370c4	0x140033c50	string	0x1400367d0	@VWATAVAWH
0x1400370d5	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x1400370e7	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x140037103	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x140037117	0x140058288	import	0x1400367d0	KERNEL32.dll.SetEvent
0x14003711d	0x1400654a8	string	0x1400367d0	evaluate
0x140037157	0x1400654b8	string	0x1400367d0	Evaluation: %d
0x140037173	0x1400654c8	string	0x1400367d0	remove
0x1400371b8	0x140033c50	string	0x1400367d0	@VWATAVAWH
0x1400371c9	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x1400371db	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x1400371f7	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x14003720b	0x140058288	import	0x1400367d0	KERNEL32.dll.SetEvent
0x140037211	0x1400654d0	string	0x1400367d0	result
0x14003726f	0x140063b60	string	0x1400367d0	LogGames
0x14003728c	0x1400654d8	string	0x1400367d0	WinboardGames.pgn
0x1400372d3	0x1400654ec	string	0x1400367d0	draw
0x1400372f0	0x140063558	string	0x1400367d0	DrawOffers
0x140037307	0x140063568	string	0x1400367d0	offer draw\n
0x140037323	0x1400654f8	string	0x1400367d0	analyze
0x140037348	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x14003735a	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x140037376	0x140058290	import	0x1400367d0	KERNEL32.dll.WaitForSingleObject
0x14003738a	0x140058288	import	0x1400367d0	KERNEL32.dll.SetEvent
0x1400373ae	0x140065504	string	0x1400367d0	sd %d
0x1400373cc	0x14006550c	string	0x1400367d0	ping
0x1400373fd	0x140058280	import	0x1400367d0	KERNEL32.dll.Sleep
0x140037418	0x140065518	string	0x1400367d0	ping %d
0x14003742b	0x140065520	string	0x1400367d0	pong %d\n
0x1400374c8	0x1400367d0	string	0x140037470	@SUWH
0x1400374ed	0x140058700	string	0x1400374e8	bad allocation
0x1400379e7	0x1400582f0	import	0x1400379d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140038348	0x140058308	import	0x140038300	KERNEL32.dll.RtlCaptureContext
0x140038362	0x140058310	import	0x140038300	KERNEL32.dll.RtlLookupFunctionEntry
0x1400383a3	0x140058318	import	0x140038300	KERNEL32.dll.RtlVirtualUnwind
0x1400383f7	0x140058320	import	0x140038300	KERNEL32.dll.IsDebuggerPresent
0x140038418	0x140058330	import	0x140038300	KERNEL32.dll.SetUnhandledExceptionFilter
0x140038423	0x140058328	import	0x140038300	KERNEL32.dll.UnhandledExceptionFilter
0x140038468	0x140058338	import	0x14003844c	KERNEL32.dll.GetStartupInfoW
0x14003849a	0x1400582f8	import	0x140038494	KERNEL32.dll.GetModuleHandleW
0x1400384ef	0x140058330	import	0x1400384e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140038580	0x1400582f0	import	0x140038554	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003858e	0x140058350	import	0x140038554	KERNEL32.dll.GetCurrentThreadId
0x14003859a	0x140058348	import	0x140038554	KERNEL32.dll.GetCurrentProcessId
0x1400385aa	0x1400582b0	import	0x140038554	KERNEL32.dll.QueryPerformanceCounter
0x14003860f	0x140058358	import	0x140038608	KERNEL32.dll.InitializeSListHead
0x1400386d7	0x140058330	import	0x1400386cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400386e0	0x140058328	import	0x1400386cc	KERNEL32.dll.UnhandledExceptionFilter
0x1400386e6	0x140058360	import	0x1400386cc	KERNEL32.dll.GetCurrentProcess
0x1400386f9	0x140058368	import	0x1400386cc	KERNEL32.dll.TerminateProcess
0x140038725	0x1400388f4	string	0x1400386cc	@SVWH
0x140038891	0x140058308	import	0x140038884	KERNEL32.dll.RtlCaptureContext
0x1400388a9	0x140058310	import	0x140038884	KERNEL32.dll.RtlLookupFunctionEntry
0x1400388e0	0x140058318	import	0x140038884	KERNEL32.dll.RtlVirtualUnwind
0x1400388ff	0x140058308	import	0x1400388f4	KERNEL32.dll.RtlCaptureContext
0x140038919	0x140058310	import	0x1400388f4	KERNEL32.dll.RtlLookupFunctionEntry
0x140038950	0x140058318	import	0x1400388f4	KERNEL32.dll.RtlVirtualUnwind
0x140038dc2	0x140058370	import	0x140038ca0	KERNEL32.dll.RtlUnwindEx
0x1400395b0	0x140058378	import	0x14003956c	KERNEL32.dll.RtlPcToFileHeader
0x1400395f6	0x140058380	import	0x14003956c	KERNEL32.dll.RaiseException
0x14003971b	0x140058370	import	0x14003960c	KERNEL32.dll.RtlUnwindEx
0x140039aa3	0x140058388	import	0x140039a84	KERNEL32.dll.GetLastError
0x140039b2a	0x1400582c0	import	0x140039a84	KERNEL32.dll.SetLastError
0x14003a4d2	0x14003a54c	string	0x14003a03c	@USVWATAUAVAWH
