reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1707d6fd	0x17081018	import	0x1707d6b0	ADVAPI32.dll.RegCreateKeyExW
0x1707d731	0x17081000	import	0x1707d6b0	ADVAPI32.dll.RegSetValueExW
0x1707d740	0x17081020	import	0x1707d6b0	ADVAPI32.dll.RegCloseKey
0x1707d753	0x17081020	import	0x1707d6b0	ADVAPI32.dll.RegCloseKey
0x1707d7b2	0x17081178	import	0x1707d7a0	KERNEL32.dll.HeapAlloc
0x1707d80b	0x17081180	import	0x1707d7a0	KERNEL32.dll.HeapFree
0x1707d819	0x17081180	import	0x1707d7a0	KERNEL32.dll.HeapFree
0x1707d82f	0x1708116c	import	0x1707d7a0	KERNEL32.dll.GetLastError
0x1707d83c	0x17081180	import	0x1707d7a0	KERNEL32.dll.HeapFree
0x1707d852	0x1708116c	import	0x1707d7a0	KERNEL32.dll.GetLastError
0x1707d85b	0x17081180	import	0x1707d7a0	KERNEL32.dll.HeapFree
0x1707d87a	0x17081170	import	0x1707d7a0	KERNEL32.dll.ReadFile
0x1707d8fa	0x170857a0	string	0x1707d7a0	30e42~a1
0x1707d900	0x17081184	import	0x1707d7a0	KERNEL32.dll.lstrlenA
0x1707d908	0x170857a0	string	0x1707d7a0	30e42~a1
0x1707d916	0x17081178	import	0x1707d7a0	KERNEL32.dll.HeapAlloc
0x1707d952	0x17081184	import	0x1707d7a0	KERNEL32.dll.lstrlenA
0x1707d95e	0x170810a0	import	0x1707d7a0	KERNEL32.dll.lstrcpynA
0x1707d96d	0x170810a0	import	0x1707d7a0	KERNEL32.dll.lstrcpynA
0x1707d973	0x17081128	import	0x1707d7a0	KERNEL32.dll.lstrcmpA
0x1707d979	0x170863a0	string	0x1707d7a0	ftplog
0x1707d98b	0x17086298	string	0x1707d7a0	[FTP Login]: %s
0x1707d99f	0x17081184	import	0x1707d7a0	KERNEL32.dll.lstrlenA
0x1707d9af	0x17081178	import	0x1707d7a0	KERNEL32.dll.HeapAlloc
0x1707d9bb	0x17082d3c	string	0x1707d7a0	FTP ->
0x1707d9c1	0x17081120	import	0x1707d7a0	KERNEL32.dll.lstrcpyA
0x1707d9c9	0x17081088	import	0x1707d7a0	KERNEL32.dll.lstrcatA
0x1707d9e8	0x170863a8	string	0x1707d7a0	poplog
0x1707d9fb	0x170862a8	string	0x1707d7a0	[POP3 Login]: %s
0x1707da0f	0x17081184	import	0x1707d7a0	KERNEL32.dll.lstrlenA
0x1707da1f	0x17081178	import	0x1707d7a0	KERNEL32.dll.HeapAlloc
0x1707da2b	0x17082d30	string	0x1707d7a0	POP3 ->
0x1707da31	0x17081120	import	0x1707d7a0	KERNEL32.dll.lstrcpyA
0x1707da39	0x17081088	import	0x1707d7a0	KERNEL32.dll.lstrcatA
0x1707da58	0x170863b0	string	0x1707d7a0	ftpinfect
0x1707da6b	0x170862bc	string	0x1707d7a0	[FTP Infect]: %s was iframed
0x1707da83	0x170863c8	string	0x1707d7a0	httptraff
0x1707da96	0x170862f0	string	0x1707d7a0	[HTTP Traffic]: %s
0x1707daae	0x170863bc	string	0x1707d7a0	httplogin
0x1707dac0	0x170862dc	string	0x1707d7a0	[HTTP Login]: %s
0x1707dad4	0x17081184	import	0x1707d7a0	KERNEL32.dll.lstrlenA
0x1707dae2	0x17081178	import	0x1707d7a0	KERNEL32.dll.HeapAlloc
0x1707daf0	0x17081120	import	0x1707d7a0	KERNEL32.dll.lstrcpyA
0x1707db0f	0x170863d4	string	0x1707d7a0	ruskill
0x1707db1b	0x17082d28	string	0x1707d7a0	disable
0x1707db38	0x17086304	string	0x1707d7a0	[Ruskill]: Detected File: "%s"
0x1707db50	0x170863dc	string	0x1707d7a0	rdns
0x1707db62	0x17086324	string	0x1707d7a0	[Ruskill]: Detected DNS: "%s"
0x1707db7a	0x170863e4	string	0x1707d7a0	rreg
0x1707db8d	0x17086344	string	0x1707d7a0	[Ruskill]: Detected Reg: "%s"
0x1707dbb8	0x17086364	string	0x1707d7a0	[PDef+]: %s
0x1707dbe2	0x17086370	string	0x1707d7a0	[DNS]: Blocked DNS "%s"
0x1707dc0a	0x17086388	string	0x1707d7a0	[MSN]: %s
0x1707dc37	0x170813dc	string	0x1707d7a0	block
0x1707dc46	0x170863f8	string	0x1707d7a0	httpspread
0x1707dc59	0x17086394	string	0x1707d7a0	[HTTP]: %s
0x1707dc80	0x17081180	import	0x1707d7a0	KERNEL32.dll.HeapFree
0x1707dc91	0x17081180	import	0x1707d7a0	KERNEL32.dll.HeapFree
0x1707dcaa	0x17081170	import	0x1707d7a0	KERNEL32.dll.ReadFile
0x1707dcc1	0x1708116c	import	0x1707d7a0	KERNEL32.dll.GetLastError
0x1707dccc	0x1708116c	import	0x1707d7a0	KERNEL32.dll.GetLastError
0x1707dcd6	0x1708107c	import	0x1707d7a0	KERNEL32.dll.FlushFileBuffers
0x1707dce0	0x1708111c	import	0x1707d7a0	KERNEL32.dll.DisconnectNamedPipe
0x1707dcea	0x17081150	import	0x1707d7a0	KERNEL32.dll.CloseHandle
0x1707dcfc	0x17081180	import	0x1707d7a0	KERNEL32.dll.HeapFree
0x1707ddcf	0x1708119c	import	0x1707ddb0	KERNEL32.dll.EnterCriticalSection
0x1707ddee	0x17082d8c	string	0x1707ddb0	http://
0x1707de11	0x17081184	import	0x1707ddb0	KERNEL32.dll.lstrlenA
0x1707de44	0x17082d84	string	0x1707ddb0	dlds
0x1707de5a	0x1708116c	import	0x1707ddb0	KERNEL32.dll.GetLastError
0x1707de9a	0x17081188	import	0x1707ddb0	KERNEL32.dll.Sleep
0x1707deac	0x17081188	import	0x1707ddb0	KERNEL32.dll.Sleep
0x1707dfa6	0x17082d84	string	0x1707ddb0	dlds
0x1707dffe	0x17082d44	string	0x1707ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x1707e017	0x170861c8	string	0x1707ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x1707e030	0x17086188	string	0x1707ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x1707e042	0x17086154	string	0x1707ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x1707e060	0x17086210	string	0x1707ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x1707e080	0x17086244	string	0x1707ddb0	[d='%s"] Error getting application data path [e="%d"]
0x1707e08e	0x17086128	string	0x1707ddb0	[d="%s"] Error downloading file [e="%d"]
0x1707e0a5	0x17085df0	string	0x1707ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x1707e0dd	0x17081180	import	0x1707ddb0	KERNEL32.dll.HeapFree
0x1707e0f8	0x17081198	import	0x1707ddb0	KERNEL32.dll.LeaveCriticalSection
0x1707e14b	0x1708119c	import	0x1707e130	KERNEL32.dll.EnterCriticalSection
0x1707e17e	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e18b	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e198	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e1a5	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e1c8	0x17081188	import	0x1707e130	KERNEL32.dll.Sleep
0x1707e22b	0x17081188	import	0x1707e130	KERNEL32.dll.Sleep
0x1707e24d	0x17081184	import	0x1707e130	KERNEL32.dll.lstrlenA
0x1707e292	0x17081130	import	0x1707e130	KERNEL32.dll.MoveFileExW
0x1707e2a4	0x17081130	import	0x1707e130	KERNEL32.dll.MoveFileExW
0x1707e2c0	0x17081120	import	0x1707e130	KERNEL32.dll.lstrcpyA
0x1707e2d3	0x17081128	import	0x1707e130	KERNEL32.dll.lstrcmpA
0x1707e2de	0x17082d94	string	0x1707e130	rebooting
0x1707e2e3	0x17085d60	string	0x1707e130	QUIT :%s\r\n
0x1707e2fa	0x17081188	import	0x1707e130	KERNEL32.dll.Sleep
0x1707e30a	0x17081188	import	0x1707e130	KERNEL32.dll.Sleep
0x1707e312	0x17082d20	string	0x1707e130	bsod
0x1707e359	0x170860ec	string	0x1707e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x1707e36e	0x170861c8	string	0x1707e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x1707e378	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e383	0x17086154	string	0x1707e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x1707e39f	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e3ae	0x17086154	string	0x1707e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x1707e3c7	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e3d1	0x17086210	string	0x1707e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x1707e3ea	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e3f4	0x17086244	string	0x1707e130	[d='%s"] Error getting application data path [e="%d"]
0x1707e3fb	0x1708116c	import	0x1707e130	KERNEL32.dll.GetLastError
0x1707e405	0x17086128	string	0x1707e130	[d="%s"] Error downloading file [e="%d"]
0x1707e41c	0x17085da8	string	0x1707e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x1707e43a	0x170810c4	import	0x1707e130	KERNEL32.dll.DeleteFileW
0x1707e45d	0x17081180	import	0x1707e130	KERNEL32.dll.HeapFree
0x1707e478	0x17081198	import	0x1707e130	KERNEL32.dll.LeaveCriticalSection
0x1707e4fa	0x17081188	import	0x1707e4b0	KERNEL32.dll.Sleep
0x1707e50b	0x17082da0	string	0x1707e4b0	[Login]: %s
0x1707e517	0x17081184	import	0x1707e4b0	KERNEL32.dll.lstrlenA
0x1707e536	0x17082da0	string	0x1707e4b0	[Login]: %s
0x1707e57a	0x17081180	import	0x1707e4b0	KERNEL32.dll.HeapFree
0x1707e5c9	0x1708119c	import	0x1707e590	KERNEL32.dll.EnterCriticalSection
0x1707e64e	0x17081184	import	0x1707e590	KERNEL32.dll.lstrlenA
0x1707e678	0x17081120	import	0x1707e590	KERNEL32.dll.lstrcpyA
0x1707e687	0x170810a0	import	0x1707e590	KERNEL32.dll.lstrcpynA
0x1707e699	0x170813e4	string	0x1707e590	bdns
0x1707e6b2	0x170813e4	string	0x1707e590	bdns
0x1707e6b7	0x170813dc	string	0x1707e590	block
0x1707e6e1	0x1707a970	string	0x1707e590	h0+\b
0x1707e6fe	0x17082dac	string	0x1707e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x1707e71e	0x17081180	import	0x1707e590	KERNEL32.dll.HeapFree
0x1707e73a	0x17081198	import	0x1707e590	KERNEL32.dll.LeaveCriticalSection
0x1707e77c	0x17081184	import	0x1707e770	KERNEL32.dll.lstrlenA
0x1707e793	0x1708100c	import	0x1707e770	ADVAPI32.dll.RegOpenKeyExA
0x1707e79e	0x17081010	import	0x1707e770	ADVAPI32.dll.RegSetValueExA
0x1707e7c3	0x17081014	import	0x1707e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1707e7d1	0x17081020	import	0x1707e770	ADVAPI32.dll.RegCloseKey
0x1707e805	0x17082de4	string	0x1707e7e0	[Speed]: Estimated upload speed %d KB/s
0x1707e8a8	0x170857a0	string	0x1707e880	30e42~a1
0x1707e8ad	0x17081184	import	0x1707e880	KERNEL32.dll.lstrlenA
0x1707e8b4	0x170857a0	string	0x1707e880	30e42~a1
0x1707e8bf	0x17086904	string	0x1707e880	\\.\pipe\%08x_ipc
0x1707e8d5	0x170811ac	import	0x1707e880	KERNEL32.dll.CreateNamedPipeA
0x1707e909	0x17081150	import	0x1707e880	KERNEL32.dll.CloseHandle
0x1707e913	0x170811a8	import	0x1707e880	KERNEL32.dll.ConnectNamedPipe
0x1707e91d	0x1708116c	import	0x1707e880	KERNEL32.dll.GetLastError
0x1707e941	0x170810cc	import	0x1707e880	KERNEL32.dll.CreateThread
0x1707ea14	0x1708114c	import	0x1707e9f0	KERNEL32.dll.LoadLibraryW
0x1707ea1d	0x17082eb0	string	0x1707e9f0	ws2_32.dll
0x1707ea24	0x17082e98	string	0x1707e9f0	secur32.dll
0x1707ea2b	0x17082e80	string	0x1707e9f0	wininet.dll
0x1707ea32	0x170857ac	string	0x1707e9f0	FvLQ49IcڜzLjj6m blocks=Basic Latin,Arabic
0x1707ea3b	0x170810dc	import	0x1707e9f0	KERNEL32.dll.CreateMutexA
0x1707ea44	0x170810f8	import	0x1707e9f0	KERNEL32.dll.WaitForSingleObject
0x1707ea57	0x1707ea64	string	0x1707e9f0	ht.\b
0x1707ea64	0x17082e74	string	0x1707e9f0	IPC_Check
0x1707ea74	0x1707ea7d	string	0x1707e9f0	SWhl.\b
0x1707ea7f	0x17082e6c	string	0x1707e9f0	running
0x1707ea84	0x17082e64	string	0x1707e9f0	binBot
0x1707ea9d	0x170810c4	import	0x1707e9f0	KERNEL32.dll.DeleteFileW
0x1707eacf	0x17081078	import	0x1707e9f0	KERNEL32.dll.CopyFileW
0x1707eadf	0x17085b80	string	0x1707e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1707eaee	0x17081188	import	0x1707e9f0	KERNEL32.dll.Sleep
0x1707eb61	0x17081120	import	0x1707e9f0	KERNEL32.dll.lstrcpyA
0x1707eb67	0x17081184	import	0x1707e9f0	KERNEL32.dll.lstrlenA
0x1707eb88	0x170814f8	string	0x1707e9f0	msnmsg
0x1707ebe9	0x17081500	string	0x1707e9f0	msnint
0x1707ec32	0x17081194	import	0x1707e9f0	KERNEL32.dll.InitializeCriticalSection
0x1707ec6f	0x17082e3c	string	0x1707e9f0	%s:Zone.Identifier
0x1707ec75	0x1708129c	import	0x1707e9f0	USER32.dll.wsprintfW
0x1707ec97	0x1708116c	import	0x1707e9f0	KERNEL32.dll.GetLastError
0x1707ec9d	0x170810cc	import	0x1707e9f0	KERNEL32.dll.CreateThread
0x1707ecb4	0x17081150	import	0x1707e9f0	KERNEL32.dll.CloseHandle
0x1707ed3a	0x17085b80	string	0x1707e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1707ed4e	0x17082e0c	string	0x1707e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1707ee35	0x17081248	import	0x1707edf0	SHLWAPI.dll.PathAppendA
0x1707ee5b	0x17081320	import	0x1707ee40	ole32.dll.CoCreateInstance
0x1707ee89	0x17081120	import	0x1707ee40	KERNEL32.dll.lstrcpyA
0x1707ee9c	0x17081088	import	0x1707ee40	KERNEL32.dll.lstrcatA
0x1707eef4	0x17081230	import	0x1707ee40	SHELL32.dll.SHGetFileInfoA
0x1707ef25	0x17082ae4	string	0x1707ee40	shell32.dll
0x1707efa4	0x1708113c	import	0x1707ee40	KERNEL32.dll.MultiByteToWideChar
0x1707eff4	0x17081140	import	0x1707efe0	KERNEL32.dll.GetFileAttributesA
0x1707f039	0x1708124c	import	0x1707efe0	SHLWAPI.dll.PathFindExtensionA
0x1707f03f	0x17081128	import	0x1707efe0	KERNEL32.dll.lstrcmpA
0x1707f109	0x170810b0	import	0x1707efe0	KERNEL32.dll.SetFileAttributesA
0x1707f17b	0x17081120	import	0x1707f130	KERNEL32.dll.lstrcpyA
0x1707f196	0x17081068	import	0x1707f130	KERNEL32.dll.SetCurrentDirectoryA
0x1707f1aa	0x1708106c	import	0x1707f130	KERNEL32.dll.FindFirstFileA
0x1707f1c2	0x1708131c	import	0x1707f130	ole32.dll.CoInitialize
0x1707f1d0	0x17082fd8	string	0x1707f130	%s%s
0x1707f20c	0x17081070	import	0x1707f130	KERNEL32.dll.FindNextFileA
0x1707f25a	0x17082fd8	string	0x1707f130	%s%s
0x1707f290	0x17081070	import	0x1707f130	KERNEL32.dll.FindNextFileA
0x1707f29e	0x17081074	import	0x1707f130	KERNEL32.dll.FindClose
0x1707f2e3	0x17082fe4	string	0x1707f2b0	\\.\%c:
0x1707f2fa	0x17081110	import	0x1707f2b0	KERNEL32.dll.CreateFileA
0x1707f352	0x17081098	import	0x1707f2b0	KERNEL32.dll.DeviceIoControl
0x1707f35b	0x17081150	import	0x1707f2b0	KERNEL32.dll.CloseHandle
0x1707f58b	0x1708129c	import	0x1707f430	USER32.dll.wsprintfW
0x1707f5cd	0x17082fd8	string	0x1707f430	%s%s
0x1707f5e6	0x17082fd8	string	0x1707f430	%s%s
0x1707f615	0x17082fec	string	0x1707f430	%S%S\
0x1707f672	0x170810b0	import	0x1707f430	KERNEL32.dll.SetFileAttributesA
0x1707f6aa	0x1708105c	import	0x1707f430	KERNEL32.dll.CreateDirectoryA
0x1707f6b4	0x1708116c	import	0x1707f430	KERNEL32.dll.GetLastError
0x1707f6ce	0x17081078	import	0x1707f430	KERNEL32.dll.CopyFileW
0x1707f6d9	0x17085cd0	string	0x1707f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x1707f6de	0x17081184	import	0x1707f430	KERNEL32.dll.lstrlenA
0x1707f6eb	0x17085cd0	string	0x1707f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x1707f6f6	0x17082b1c	string	0x1707f430	usbi
0x1707f747	0x17081158	import	0x1707f430	KERNEL32.dll.CreateFileW
0x1707f757	0x17081164	import	0x1707f430	KERNEL32.dll.WriteFile
0x1707f7da	0x17081120	import	0x1707f430	KERNEL32.dll.lstrcpyA
0x1707f7ee	0x17081088	import	0x1707f430	KERNEL32.dll.lstrcatA
0x1707f800	0x17081088	import	0x1707f430	KERNEL32.dll.lstrcatA
0x1707f813	0x17081184	import	0x1707f430	KERNEL32.dll.lstrlenA
0x1707f828	0x17081184	import	0x1707f430	KERNEL32.dll.lstrlenA
0x1707f87c	0x17081184	import	0x1707f430	KERNEL32.dll.lstrlenA
0x1707f8b1	0x17081150	import	0x1707f430	KERNEL32.dll.CloseHandle
0x1707f8ba	0x170810b0	import	0x1707f430	KERNEL32.dll.SetFileAttributesA
0x1707f8c4	0x17081188	import	0x1707f430	KERNEL32.dll.Sleep
0x1707f8eb	0x1707f903	string	0x1707f430	95ȿ\v blocks=Basic Latin,Latin Extended-B
0x1707f909	0x1707f91e	string	0x1707f430	95Ŀ\v blocks=Basic Latin,Latin Extended-A
0x1707f94d	0x17081110	import	0x1707f430	KERNEL32.dll.CreateFileA
0x1707f95c	0x17081060	import	0x1707f430	KERNEL32.dll.GetFileSize
0x1707f98d	0x17081064	import	0x1707f430	KERNEL32.dll.LockFile
0x1707f993	0x17082b1c	string	0x1707f430	usbi
0x1707f9ce	0x17081064	import	0x1707f430	KERNEL32.dll.LockFile
0x1707fa22	0x17081058	import	0x1707f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x1707fa2e	0x17081088	import	0x1707f9e0	KERNEL32.dll.lstrcatA
0x1707fac0	0x17081298	import	0x1707faa0	USER32.dll.DefWindowProcA
0x1707faf3	0x17083044	string	0x1707faa0	%c:\
0x1707fb31	0x17085f3c	string	0x1707faa0	[USB]: Infected %s
0x1707fbe7	0x1708304c	string	0x1707fb60	gdkWindowToplevelClass
0x1707fc05	0x17081280	import	0x1707fb60	USER32.dll.RegisterClassExA
0x1707fc1a	0x1708304c	string	0x1707fb60	gdkWindowToplevelClass
0x1707fc20	0x17081284	import	0x1707fb60	USER32.dll.CreateWindowExA
0x1707fc30	0x17081288	import	0x1707fb60	USER32.dll.RegisterDeviceNotificationA
0x1707fc3b	0x1708128c	import	0x1707fb60	USER32.dll.GetMessageA
0x1707fc4f	0x17081290	import	0x1707fb60	USER32.dll.TranslateMessage
0x1707fc67	0x17081294	import	0x1707fb60	USER32.dll.DispatchMessageA
0x1707fcb8	0x170857a0	string	0x1707fc90	30e42~a1
0x1707fcbd	0x17081184	import	0x1707fc90	KERNEL32.dll.lstrlenA
0x1707fcc4	0x170857a0	string	0x1707fc90	30e42~a1
0x1707fcf2	0x170810ac	import	0x1707fc90	KERNEL32.dll.lstrcpyW
0x1707fcf8	0x17081120	import	0x1707fc90	KERNEL32.dll.lstrcpyA
0x1707fd51	0x17081188	import	0x1707fc90	KERNEL32.dll.Sleep
0x1707fdb9	0x1708331c	string	0x1707fd80	-_.!~*'()
0x1707fe11	0x1708117c	import	0x1707fe00	KERNEL32.dll.GetProcessHeap
0x1707fe39	0x17081184	import	0x1707fe00	KERNEL32.dll.lstrlenA
0x1707fe47	0x17081178	import	0x1707fe00	KERNEL32.dll.HeapAlloc
0x1707fe89	0x17081178	import	0x1707fe00	KERNEL32.dll.HeapAlloc
0x1707febb	0x17081120	import	0x1707fe00	KERNEL32.dll.lstrcpyA
0x1707fecd	0x17081088	import	0x1707fe00	KERNEL32.dll.lstrcatA
0x1707ff0a	0x17081088	import	0x1707fe00	KERNEL32.dll.lstrcatA
0x1707ff1f	0x17081178	import	0x1707fe00	KERNEL32.dll.HeapAlloc
0x1707ff4b	0x17081088	import	0x1707fe00	KERNEL32.dll.lstrcatA
0x1707ff85	0x17081088	import	0x1707fe00	KERNEL32.dll.lstrcatA
0x1707ff9a	0x17081178	import	0x1707fe00	KERNEL32.dll.HeapAlloc
0x1707ffbe	0x17081088	import	0x1707fe00	KERNEL32.dll.lstrcatA
0x1707ffcb	0x17081180	import	0x1707fe00	KERNEL32.dll.HeapFree
0x1707ffdf	0x17081088	import	0x1707fe00	KERNEL32.dll.lstrcatA
0x17080005	0x17081180	import	0x1707fe00	KERNEL32.dll.HeapFree
0x17080080	0x1708117c	import	0x17080050	KERNEL32.dll.GetProcessHeap
0x170800ab	0x17081184	import	0x17080050	KERNEL32.dll.lstrlenA
0x170800b6	0x17081178	import	0x17080050	KERNEL32.dll.HeapAlloc
0x170800cb	0x17081120	import	0x17080050	KERNEL32.dll.lstrcpyA
0x170800d2	0x17081184	import	0x17080050	KERNEL32.dll.lstrlenA
0x170800e3	0x17081178	import	0x17080050	KERNEL32.dll.HeapAlloc
0x1708010b	0x17081088	import	0x17080050	KERNEL32.dll.lstrcatA
0x17080148	0x1708332c	string	0x17080050	Content-Length:
0x1708015a	0x1708332c	string	0x17080050	Content-Length:
0x170801a5	0x17082b98	string	0x17080050	\r\n\r\n
0x170801be	0x17081180	import	0x17080050	KERNEL32.dll.HeapFree
0x17080213	0x1708117c	import	0x170801e0	KERNEL32.dll.GetProcessHeap
0x17080223	0x1708119c	import	0x170801e0	KERNEL32.dll.EnterCriticalSection
0x17080254	0x17081184	import	0x170801e0	KERNEL32.dll.lstrlenA
0x1708025f	0x17081178	import	0x170801e0	KERNEL32.dll.HeapAlloc
0x17080272	0x17081120	import	0x170801e0	KERNEL32.dll.lstrcpyA
0x1708027b	0x17082b98	string	0x170801e0	\r\n\r\n
0x170802f9	0x1708030e	string	0x170801e0	h\f+\b
0x17080316	0x17082b04	string	0x170801e0	http
0x1708034c	0x17082b04	string	0x170801e0	http
0x17080360	0x17082b14	string	0x170801e0	httpi
0x17080386	0x17081184	import	0x170801e0	KERNEL32.dll.lstrlenA
0x170803a8	0x170863f8	string	0x170801e0	httpspread
0x170803ad	0x17083340	string	0x170801e0	%s.%s hijacked!
0x170803da	0x17081180	import	0x170801e0	KERNEL32.dll.HeapFree
0x170803f2	0x17081180	import	0x170801e0	KERNEL32.dll.HeapFree
0x170803fd	0x17081198	import	0x170801e0	KERNEL32.dll.LeaveCriticalSection
0x1708043e	0x17081184	import	0x17080430	KERNEL32.dll.lstrlenA
0x1708044c	0x1708117c	import	0x17080430	KERNEL32.dll.GetProcessHeap
0x17080453	0x17081178	import	0x17080430	KERNEL32.dll.HeapAlloc
0x17080493	0x1708117c	import	0x17080430	KERNEL32.dll.GetProcessHeap
0x170804a9	0x17081120	import	0x17080430	KERNEL32.dll.lstrcpyA
0x170804bf	0x170833cc	string	0x17080430	SDG %d
0x170804d6	0x170833b8	string	0x17080430	X-MMS-IM-Format:
0x17080505	0x17081178	import	0x17080430	KERNEL32.dll.HeapAlloc
0x17080534	0x17081120	import	0x17080430	KERNEL32.dll.lstrcpyA
0x1708053a	0x17081088	import	0x17080430	KERNEL32.dll.lstrcatA
0x17080551	0x1708332c	string	0x17080430	Content-Length:
0x1708056a	0x170833a4	string	0x17080430	Content-Length: %d
0x17080590	0x1708339c	string	0x17080430	From:
0x170805a9	0x17082b98	string	0x17080430	\r\n\r\n
0x170805b5	0x1708338c	string	0x17080430	Reliability:
0x170805ce	0x17082b98	string	0x17080430	\r\n\r\n
0x170805da	0x170833b8	string	0x17080430	X-MMS-IM-Format:
0x1708061e	0x17082b98	string	0x17080430	\r\n\r\n
0x17080635	0x17083380	string	0x17080430	SDG %d %d
0x17080667	0x17081178	import	0x17080430	KERNEL32.dll.HeapAlloc
0x17080680	0x17083378	string	0x17080430	%s\r\n%s
0x1708069a	0x1708336c	string	0x17080430	MSG %d %1s
0x170806cc	0x17082b98	string	0x17080430	\r\n\r\n
0x170806ff	0x17081178	import	0x17080430	KERNEL32.dll.HeapAlloc
0x1708072c	0x170810a0	import	0x17080430	KERNEL32.dll.lstrcpynA
0x1708074b	0x17081178	import	0x17080430	KERNEL32.dll.HeapAlloc
0x1708077f	0x17083354	string	0x17080430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x17080792	0x17081180	import	0x17080430	KERNEL32.dll.HeapFree
0x170807dc	0x17081184	import	0x170807d0	KERNEL32.dll.lstrlenA
0x170807f9	0x17081120	import	0x170807d0	KERNEL32.dll.lstrcpyA
0x1708082b	0x170814f8	string	0x17080820	msnmsg
0x1708084b	0x17081184	import	0x17080820	KERNEL32.dll.lstrlenA
0x1708085a	0x170833dc	string	0x17080820	%s_0x%08X
0x1708085f	0x170833d4	string	0x17080820	bmsn
0x1708088c	0x170814f8	string	0x17080880	msnmsg
0x170808b1	0x17081184	import	0x17080880	KERNEL32.dll.lstrlenA
0x170808c0	0x170833dc	string	0x17080880	%s_0x%08X
0x170808c5	0x170833d4	string	0x17080880	bmsn
0x1708093d	0x1708117c	import	0x17080910	KERNEL32.dll.GetProcessHeap
0x17080982	0x17081050	import	0x17080910	KERNEL32.dll.GetModuleFileNameA
0x170809b8	0x170835f8	string	0x17080910	OPEN
0x170809bf	0x17081234	import	0x17080910	SHELL32.dll.ShellExecuteA
0x170809cf	0x17081174	import	0x17080910	KERNEL32.dll.GetTickCount
0x17080a05	0x17081188	import	0x17080910	KERNEL32.dll.Sleep
0x17080a0b	0x170857ac	string	0x17080910	FvLQ49IcڜzLjj6m blocks=Basic Latin,Arabic
0x17080a17	0x17081054	import	0x17080910	KERNEL32.dll.OpenMutexA
0x17080a21	0x1708116c	import	0x17080910	KERNEL32.dll.GetLastError
0x17080a32	0x1708108c	import	0x17080910	KERNEL32.dll.ExitProcess
0x17080a38	0x170857a0	string	0x17080910	30e42~a1
0x17080a3d	0x17081184	import	0x17080910	KERNEL32.dll.lstrlenA
0x17080a44	0x170857a0	string	0x17080910	30e42~a1
0x17080a4f	0x170835f0	string	0x17080910	%08x
0x17080a76	0x17080a7f	string	0x17080910	hl.\b
0x17080a79	0x1708108c	import	0x17080910	KERNEL32.dll.ExitProcess
0x17080a7f	0x17082e6c	string	0x17080910	running
0x17080a84	0x17082e64	string	0x17080910	binBot
0x17080a94	0x17080a9e	string	0x17080910	hl.\b
0x17080a98	0x1708108c	import	0x17080910	KERNEL32.dll.ExitProcess
0x17080a9e	0x17082e6c	string	0x17080910	running
0x17080aa3	0x17082e64	string	0x17080910	binBot
0x17080acc	0x170810d4	import	0x17080910	KERNEL32.dll.GetModuleFileNameW
0x17080ad4	0x17080f92	string	0x17080910	%s\Identities\%s.exe
0x17080ade	0x1708129c	import	0x17080910	USER32.dll.wsprintfW
0x17080ae4	0x1708112c	import	0x17080910	KERNEL32.dll.WideCharToMultiByte
0x17080b13	0x170810b8	import	0x17080910	KERNEL32.dll.lstrcpynW
