reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400308fe	0x14003eb68	import	0x1400308b0	KERNEL32.dll.GetLastError
0x1400309e9	0x140030a14	string	0x140030988	@USVWATAUAVAWH
0x140030aea	0x14003eb18	import	0x140030a14	KERNEL32.dll.GetCPInfo
0x140030d4a	0x140016ec0	string	0x140030a14	H;\r9
0x140031044	0x14003ec80	import	0x140030df7	KERNEL32.dll.RaiseException
0x140031433	0x14003ec80	import	0x140031280	KERNEL32.dll.RaiseException
0x140031586	0x14003bdf8	string	0x140031580	bad exception
0x140031852	0x140031864	string	0x1400317f8	D9\at
0x140032193	0x14003eac0	import	0x140032144	KERNEL32.dll.EncodePointer
0x140032569	0x140032573	string	0x1400324f8	9;|\nHcC\bH
0x1400328c5	0x140016ec0	string	0x140032700	H;\r9
0x140032b45	0x140039150	string	0x140032a60	UUUUUU
0x140032b4d	0x140039120	string	0x140032a60	UUUUUU
0x140032e1f	0x140039150	string	0x140032a60	UUUUUU
0x140032e27	0x140039120	string	0x140032a60	UUUUUU
0x14003351a	0x14003ddd8	string	0x1400334f8	CONOUT$
0x14003352e	0x14003eab0	import	0x1400334f8	KERNEL32.dll.CreateFileW
0x14003357d	0x14003ed28	import	0x14003354c	KERNEL32.dll.WriteConsoleW
0x140033589	0x14003eb68	import	0x14003354c	KERNEL32.dll.GetLastError
0x1400335a1	0x14003eaa0	import	0x14003354c	KERNEL32.dll.CloseHandle
0x1400335ad	0x14003ddd8	string	0x14003354c	CONOUT$
0x1400335cc	0x14003eab0	import	0x14003354c	KERNEL32.dll.CreateFileW
0x1400335eb	0x14003ed28	import	0x14003354c	KERNEL32.dll.WriteConsoleW
0x140033925	0x14003eca8	import	0x1400338ba	KERNEL32.dll.RtlPcToFileHeader
0x140033957	0x14003ec80	import	0x1400338ba	KERNEL32.dll.RaiseException
0x140033afc	0x14003ba48	string	0x140033af8	log10
0x140033c16	0x140016ec0	string	0x140033b18	H;\r9
0x140034280	0x14003ec30	import	0x140034280	KERNEL32.dll.IsProcessorFeaturePresent
0x140034290	0x14003ecb0	import	0x140034290	KERNEL32.dll.RtlUnwindEx
