reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10131ac3	0x10131aec	string	0x10131a8e	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10131b0a	0x10131b45	string	0x10131af2	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x1013205f	0x10132063	string	0x10132021	_^[]
0x10132131	0x10130bee	string	0x101320fa	h<KA
0x10132310	0x1012ea8e	string	0x101322be	QSVW
0x101327ed	0x10132825	string	0x101327da	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10132805	0x10132825	string	0x101327da	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x10132857	0x1013289c	string	0x1013282a	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10132871	0x1013289c	string	0x1013282a	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1013287a	0x1013289c	string	0x1013282a	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10132b01	0x10132b05	string	0x10132af2	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x10132d94	0x10132dde	string	0x10132d82	3\tD$
0x10132e76	0x10132e7a	string	0x10132e56	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10132ea8	0x10132eb7	string	0x10132e82	_^[YY]
0x101336cf	0x101336e6	string	0x10133616	jjjj
0x101337a8	0x101337ca	string	0x101337a2	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x10133980	0x1013398d	string	0x1013393a	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x10133afd	0x10132e56	string	0x10133996	SVWQ
0x10133b13	0x10132e56	string	0x10133996	SVWQ
0x10133b4d	0x10132e56	string	0x10133996	SVWQ
0x10133bbd	0x10132e56	string	0x10133996	SVWQ
0x10133d06	0x10132e56	string	0x10133996	SVWQ
0x10133ee7	0x10133f51	string	0x10133996	\tValidated
0x10133f1a	0x10133ef4	string	0x10133996	TUnitHashArray
0x10133f5d	0x10133ef4	string	0x10133996	TUnitHashArray
0x10133fb6	0x10133fba	string	0x10133996	WVUSj
0x1013403d	0x10133f7a	string	0x1013400e	SVWU
0x1013b1c3	0x1013b238	string	0x10139ede	LoadStringW
0x1013b331	0x1013b39c	string	0x10139ede	GetStartupInfoA
0x1013b3a2	0x1013b418	string	0x10139ede	GetLastError
0x1013b51b	0x1013b586	string	0x10139ede	CloseHandle
0x1013b569	0x1013b5d4	string	0x10139ede	LocalFree
0x1013b616	0x1013b65a	string	0x10139ede	SuspendThread
0x1013b618	0x1013b680	string	0x10139ede	SetEvent
0x1013b7b8	0x1013b82c	string	0x10139ede	FindResourceW
0x1013b865	0x1013b8b0	string	0x10139ede	Thread32Next
0x1013bc34	0x1013bc6d	string	0x10139ede	<0<@<J<a<v<
0x1013bd00	0x1013bd39	string	0x10139ede	>\t>'>I>T>$?(?.?2?<?O?S?Y?]?m?r?
0x1013ef09	0x10141b0e	string	0x1013eaae	H;\ril
0x1013f25a	0x10141b0e	string	0x1013f17e	H;\ril
0x1013f5ec	0x10141b0e	string	0x1013f27e	H;\ril
0x1013f7a5	0x10141b0e	string	0x1013f6be	H;\ril
0x1013f916	0x10141b0e	string	0x1013f7be	H;\ril
0x1013f9e3	0x10141b0e	string	0x1013f93e	H;\ril
0x10141a1a	0x10141b0e	string	0x1014054e	H;\ril
0x1014229b	0x1014228e	string	0x10142176	fD9 t\tH
0x101424b4	0x10141b0e	string	0x10142176	H;\ril
0x101425c8	0x101426e9	string	0x101424de	D8d$Ht\fH
0x101425da	0x101426e9	string	0x101424de	D8d$Ht\fH
0x101425ec	0x101426e9	string	0x101424de	D8d$Ht\fH
0x10142694	0x101426e9	string	0x101424de	D8d$Ht\fH
0x10142699	0x101426e9	string	0x101424de	D8d$Ht\fH
0x101426af	0x101426e9	string	0x101424de	D8d$Ht\fH
0x101426e3	0x101426e9	string	0x101424de	D8d$Ht\fH
0x10142a6b	0x1014578e	string	0x101429fa	@SVWH
0x10142fe6	0x10141b0e	string	0x10142f12	H;\ril
0x10143855	0x10141b0e	string	0x1014368e	H;\ril
0x10143e02	0x10141b0e	string	0x10143b72	H;\ril
0x1014433d	0x10141b0e	string	0x1014425a	H;\ril
0x101443ff	0x10141b0e	string	0x1014434e	H;\ril
0x10144419	0x1014427e	string	0x10144416	@SVWH
0x10144574	0x10141b0e	string	0x10144516	H;\ril
0x1014616c	0x1014615a	string	0x1014614e	A;\bt
0x101462e7	0x1014a7d6	string	0x1014617e	@SUVWATAVAWH
0x10146364	0x10141b0e	string	0x1014617e	H;\ril
0x1014716f	0x10141b0e	string	0x10146ea2	H;\ril
0x101471fa	0x10146ea2	string	0x1014718e	@UATAUAVAWH
0x1014737d	0x10141b0e	string	0x10147226	H;\ril
0x101473f2	0x10147226	string	0x1014739e	@UATAUAVAWH
0x101479ad	0x10141b0e	string	0x1014741a	H;\ril
0x10147f65	0x10141b0e	string	0x101479d2	H;\ril
0x101480b8	0x101480de	string	0x10147f8a	M+y\v
0x101481ba	0x101480de	string	0x10147f8a	M+y\v
0x101487cb	0x10141b0e	string	0x10147f8a	H;\ril
0x10149216	0x10149a76	string	0x101491ee	@SUVWH
0x1014923d	0x10149b4a	string	0x101491ee	@SUVWAVH
0x10149262	0x1014981a	string	0x101491ee	@SUVWH
0x101492f8	0x101495eb	string	0x1014926e	D8L$Ht\fH
0x10149335	0x1014981a	string	0x1014926e	@SUVWH
0x10149346	0x101495eb	string	0x1014926e	D8L$Ht\fH
0x101497b5	0x101497cb	string	0x1014961e	3ۀ|$H blocks=Basic Latin,Arabic
0x101497ba	0x101497cb	string	0x1014961e	3ۀ|$H blocks=Basic Latin,Arabic
0x10149853	0x1014b342	string	0x1014981a	@USVWH
0x10149900	0x10141b0e	string	0x1014981a	H;\ril
0x101499c8	0x10149a41	string	0x10149912	3ۀ|$8 blocks=Basic Latin,Arabic
0x101499fd	0x10149a41	string	0x10149912	3ۀ|$8 blocks=Basic Latin,Arabic
0x10149a15	0x10149a31	string	0x10149912	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x10149aac	0x1014b342	string	0x10149a76	@USVWH
0x10149b39	0x10141b0e	string	0x10149a76	H;\ril
0x10149b85	0x1014b342	string	0x10149b4a	@USVWH
0x10149c6b	0x10141b0e	string	0x10149b4a	H;\ril
0x10149eb7	0x10149e3e	string	0x10149e8e	LcA<E3
0x10149ee9	0x10149eee	string	0x10149ede	HcH<H
0x1014aa35	0x10141b0e	string	0x1014a7d6	H;\ril
0x1014b3d2	0x10141b0e	string	0x1014b342	H;\ril
0x1014c1ae	0x10141b0e	string	0x1014b786	H;\ril
0x1014cbeb	0x10141b0e	string	0x1014c41a	H;\ril
0x1014d552	0x1014d563	string	0x1014d49e	D;!|
0x1014d9a9	0x10141b0e	string	0x1014d896	H;\ril
0x1014dc97	0x1014e018	string	0x1014dbe6	D9c\fv
0x1014dde4	0x1014e018	string	0x1014dbe6	D9c\fv
0x1014ddee	0x1014e018	string	0x1014dbe6	D9c\fv
0x1014ddff	0x1014e018	string	0x1014dbe6	D9c\fv
0x1015ba58	0x1015ba90	string	0x1015b96e	3\tD$
0x1015d4c6	0x10008088	string	0x1015d48a	Word
0x1015d5cf	0x10008110	string	0x1015d544	Single
0x1015d859	0x1015d90b	string	0x1015d735	PQVhp
0x1015d8a6	0x1015d90b	string	0x1015d735	PQVhp
0x1015d8aa	0x1015d90b	string	0x1015d735	PQVhp
0x1015e5b4	0x1015e5eb	string	0x1015e590	9~ t'
0x1015e60e	0x10008088	string	0x1015e590	Word
0x1015e71d	0x1015e74c	string	0x1015e590	3ҋF8 blocks=Basic Latin,Cyrillic
0x1015e729	0x1015e74c	string	0x1015e590	3ҋF8 blocks=Basic Latin,Cyrillic
0x1015e72f	0x1015e74c	string	0x1015e590	3ҋF8 blocks=Basic Latin,Cyrillic
0x1015e735	0x1015e74c	string	0x1015e590	3ҋF8 blocks=Basic Latin,Cyrillic
0x1015ebb6	0x10008088	string	0x1015ead0	Word
0x1015f494	0x1015f4c9	string	0x1015f3fe	j\bX;
0x1015f89c	0x10008088	string	0x1015f70c	Word
0x1015f9a8	0x10008070	string	0x1015f960	Byte
0x1015fa13	0x100080f0	string	0x1015f9f8	UInt64
0x1015fb9a	0x1015fb83	string	0x1015fa35	9=lv
0x1016003a	0x100080f0	string	0x1016003a	UInt64
0x101600b2	0x101600be	string	0x1016007e	_^[]
0x10160334	0x10008008	string	0x10160324	Char
0x101604ec	0x100080d0	string	0x101604ec	Int64
0x1016071a	0x10160781	string	0x10160504	RfxVmtEnableLibrary
0x10160729	0x10160781	string	0x10160504	RfxVmtEnableLibrary
0x101607a8	0x1016081f	string	0x10160504	RfxVmtReadChannelAndCache
0x101607aa	0x101607ac	string	0x10160504	RfxVmtGetDataAvailableEvent
0x101607b1	0x101607fa	string	0x10160504	RfxVmtPauseLibrary
0x101607c6	0x101607c8	string	0x10160504	RfxVmtGetVramDescriptor
0x101607de	0x101607e0	string	0x10160504	RfxVmtIsWriteDataConsumed
0x10160868	0x101608bc	string	0x10160504	RfxVmtVWriteChannel
0x10160ee2	0x10160f52	string	0x10160504	__dllonexit
0x10160f66	0x10160f68	string	0x10160504	msvcrt.dll
0x101610c3	0x1016112e	string	0x10160504	ResetEvent
0x10161397	0x10161402	string	0x10160504	api-ms-win-core-file-l1-2-1.dll
0x1016140f	0x10161476	string	0x10160504	memset
0x1016259c	0x101625dd	string	0x10162257	2$2,22282>2H2^2l2r2w2
0x10168147	0x101680ce	string	0x1016811e	LcA<E3
0x10168179	0x1016817e	string	0x1016816e	HcH<H
0x10169ea9	0x10169f10	string	0x10169c55	_lock
0x10169ec9	0x10169f30	string	0x10169c55	_onexit
0x10169efc	0x10169f6e	string	0x10169c55	GetTraceEnableLevel
0x10169f20	0x10169f22	string	0x10169c55	__dllonexit
0x10169f36	0x10169f38	string	0x10169c55	msvcrt.dll
0x1016a031	0x1016a09c	string	0x10169c55	ResetEvent
0x1016a1f2	0x1016a262	string	0x10169c55	api-ms-win-eventing-classicprovider-l1-1-0.dll
0x1016a347	0x1016a3b2	string	0x10169c55	api-ms-win-core-file-l1-2-1.dll
0x1016c6d1	0x1016c747	string	0x1016ba5f	@echo off\nif not exist "%~dp0RDPWInst.exe" goto :error\n"%~dp0RDPWInst" -i -o\necho ______________________________________________________________\necho.\necho You can check RDP functionality with RDPCheck program.\necho Also you can configure advanced settings with RDPConf program.\necho.\ngoto :anykey\n:error\necho [-] Installer executable not found.\necho Please extract all files from the downloaded package or check your anti-virus.\n:anykey\npause\n
0x1016c8e4	0x1016c955	string	0x1016ba5f	!This program cannot be run in DOS mode.\r\r\n$
0x1016d493	0x10170098	string	0x1016d038	H;\ril
0x1016d7e4	0x10170098	string	0x1016d708	H;\ril
0x1016db76	0x10170098	string	0x1016d808	H;\ril
0x1016dd2f	0x10170098	string	0x1016dc48	H;\ril
0x1016dea0	0x10170098	string	0x1016dd48	H;\ril
0x1016df6d	0x10170098	string	0x1016dec8	H;\ril
0x1016ffa4	0x10170098	string	0x1016ead8	H;\ril
0x10170825	0x10170818	string	0x10170700	fD9 t\tH
0x10170a3e	0x10170098	string	0x10170700	H;\ril
0x10170b52	0x10170c73	string	0x10170a68	D8d$Ht\fH
0x10170b64	0x10170c73	string	0x10170a68	D8d$Ht\fH
0x10170b76	0x10170c73	string	0x10170a68	D8d$Ht\fH
0x10170c1e	0x10170c73	string	0x10170a68	D8d$Ht\fH
0x10170c23	0x10170c73	string	0x10170a68	D8d$Ht\fH
0x10170c39	0x10170c73	string	0x10170a68	D8d$Ht\fH
0x10170c6d	0x10170c73	string	0x10170a68	D8d$Ht\fH
0x10170ff5	0x10173d18	string	0x10170f84	@SVWH
0x10171570	0x10170098	string	0x1017149c	H;\ril
0x10171ddf	0x10170098	string	0x10171c18	H;\ril
0x1017238c	0x10170098	string	0x101720fc	H;\ril
0x101728c7	0x10170098	string	0x101727e4	H;\ril
0x10172989	0x10170098	string	0x101728d8	H;\ril
0x101729a3	0x10172808	string	0x101729a0	@SVWH
0x10172afe	0x10170098	string	0x10172aa0	H;\ril
0x101746f6	0x101746e4	string	0x101746d8	A;\bt
0x10174871	0x10178d60	string	0x10174708	@SUVWATAVAWH
0x101748ee	0x10170098	string	0x10174708	H;\ril
0x101756f9	0x10170098	string	0x1017542c	H;\ril
0x10175784	0x1017542c	string	0x10175718	@UATAUAVAWH
0x10175907	0x10170098	string	0x101757b0	H;\ril
0x1017597c	0x101757b0	string	0x10175928	@UATAUAVAWH
0x10175f37	0x10170098	string	0x101759a4	H;\ril
0x101764ef	0x10170098	string	0x10175f5c	H;\ril
0x10176642	0x10176668	string	0x10176514	M+y\v
0x10176744	0x10176668	string	0x10176514	M+y\v
0x10176d55	0x10170098	string	0x10176514	H;\ril
0x101777a0	0x10178000	string	0x10177778	@SUVWH
0x101777c7	0x101780d4	string	0x10177778	@SUVWAVH
0x101777ec	0x10177da4	string	0x10177778	@SUVWH
0x10177882	0x10177b75	string	0x101777f8	D8L$Ht\fH
0x101778bf	0x10177da4	string	0x101777f8	@SUVWH
0x101778d0	0x10177b75	string	0x101777f8	D8L$Ht\fH
0x10177d3f	0x10177d55	string	0x10177ba8	3ۀ|$H blocks=Basic Latin,Arabic
0x10177d44	0x10177d55	string	0x10177ba8	3ۀ|$H blocks=Basic Latin,Arabic
0x10177ddd	0x101798cc	string	0x10177da4	@USVWH
0x10177e8a	0x10170098	string	0x10177da4	H;\ril
0x10177f52	0x10177fcb	string	0x10177e9c	3ۀ|$8 blocks=Basic Latin,Arabic
0x10177f87	0x10177fcb	string	0x10177e9c	3ۀ|$8 blocks=Basic Latin,Arabic
0x10177f9f	0x10177fbb	string	0x10177e9c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x10178036	0x101798cc	string	0x10178000	@USVWH
0x101780c3	0x10170098	string	0x10178000	H;\ril
0x1017810f	0x101798cc	string	0x101780d4	@USVWH
0x101781f5	0x10170098	string	0x101780d4	H;\ril
0x10178441	0x101783c8	string	0x10178418	LcA<E3
0x10178473	0x10178478	string	0x10178468	HcH<H
0x10178fbf	0x10170098	string	0x10178d60	H;\ril
0x1017995c	0x10170098	string	0x101798cc	H;\ril
0x1017a738	0x10170098	string	0x10179d10	H;\ril
0x1017b175	0x10170098	string	0x1017a9a4	H;\ril
0x1017badc	0x1017baed	string	0x1017ba28	D;!|
0x1017bf33	0x10170098	string	0x1017be20	H;\ril
0x1017c221	0x1017c5a2	string	0x1017c170	D9c\fv
0x1017c36e	0x1017c5a2	string	0x1017c170	D9c\fv
0x1017c378	0x1017c5a2	string	0x1017c170	D9c\fv
0x1017c389	0x1017c5a2	string	0x1017c170	D9c\fv
