reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44893a	0x49edd0	string	0x448921	DOWN
0x448955	0x48e57c	import	0x448921	USER32.dll.mouse_event
0x4489c6	0x48e320	import	0x448963	KERNEL32.dll.lstrcmpiW
0x4489f7	0x48e200	import	0x448963	KERNEL32.dll.MoveFileW
0x448b31	0x48e488	import	0x448963	SHELL32.dll.SHFileOperationW
0x448b5e	0x48e660	import	0x448b40	USER32.dll.GetClassNameW
0x448b6a	0x4b46fc	string	0x448b40	#32770
0x448b90	0x48e798	import	0x448b8b	WINMM.dll.timeGetTime
0x448bbc	0x48e174	import	0x448b8b	KERNEL32.dll.Sleep
0x448be0	0x48e58c	import	0x448b8b	USER32.dll.EnumThreadWindows
0x448bf4	0x4b46ec	string	0x448b8b	BUTTON
0x448c02	0x48e588	import	0x448b8b	USER32.dll.FindWindowExW
0x448c21	0x48e584	import	0x448b8b	USER32.dll.SetActiveWindow
0x448c2f	0x48e66c	import	0x448b8b	USER32.dll.SendMessageW
0x448c4e	0x48e66c	import	0x448b8b	USER32.dll.SendMessageW
0x448c59	0x48e174	import	0x448b8b	KERNEL32.dll.Sleep
0x448c65	0x48e62c	import	0x448b8b	USER32.dll.IsWindow
0x448c76	0x48e5f4	import	0x448b8b	USER32.dll.EndDialog
0x448d65	0x48e20c	import	0x448d34	KERNEL32.dll.RemoveDirectoryW
0x448db0	0x48e488	import	0x448d34	SHELL32.dll.SHFileOperationW
0x448dc9	0x4b4880	string	0x448dbf	SeShutdownPrivilege
0x448dfb	0x48e580	import	0x448dbf	USER32.dll.ExitWindowsEx
0x448e1f	0x48e05c	import	0x448dbf	ADVAPI32.dll.InitiateSystemShutdownExW
0x448e31	0x48e210	import	0x448dbf	KERNEL32.dll.SetSystemPowerState
0x448e67	0x48e1ac	import	0x448e47	KERNEL32.dll.QueryPerformanceCounter
0x448e75	0x48e214	import	0x448e47	KERNEL32.dll.QueryPerformanceFrequency
0x448e7d	0x48e174	import	0x448e47	KERNEL32.dll.Sleep
0x448e87	0x48e1ac	import	0x448e47	KERNEL32.dll.QueryPerformanceCounter
0x448edd	0x48e174	import	0x448e47	KERNEL32.dll.Sleep
0x448efe	0x4b47d8	string	0x448ee6	open
0x448f28	0x4b47e4	string	0x448ee6	alias PlayMe
0x448f35	0x48e7a0	import	0x448ee6	WINMM.dll.mciSendStringW
0x448f4a	0x4b4800	string	0x448ee6	status PlayMe mode
0x448f60	0x4b4828	string	0x448ee6	close PlayMe
0x448f81	0x448f94	string	0x448ee6	hhHK
0x448f83	0x4b4844	string	0x448ee6	play PlayMe wait
0x448f8d	0x4b4828	string	0x448ee6	close PlayMe
0x448f94	0x4b4868	string	0x448ee6	play PlayMe
0x448fe3	0x48e674	import	0x448fd3	USER32.dll.PostMessageW
0x448ff9	0x48e654	import	0x448fd3	USER32.dll.SendMessageTimeoutW
0x449008	0x48e644	import	0x448fd3	USER32.dll.GetWindowThreadProcessId
0x449017	0x48e1b4	import	0x448fd3	KERNEL32.dll.OpenProcess
0x449021	0x48e1d8	import	0x448fd3	KERNEL32.dll.TerminateProcess
0x449028	0x48e1fc	import	0x448fd3	KERNEL32.dll.CloseHandle
0x44905d	0x48e17c	import	0x449032	KERNEL32.dll.MultiByteToWideChar
0x449091	0x48e17c	import	0x449032	KERNEL32.dll.MultiByteToWideChar
0x4490ae	0x4afc40	string	0x44909f	0123456789ABCDEF
0x44919a	0x48e23c	import	0x44918d	KERNEL32.dll.GetLocalTime
0x4493f4	0x4493fb	string	0x449381	j0Xf9\au\a
0x44943d	0x48e19c	import	0x449411	KERNEL32.dll.WideCharToMultiByte
0x449464	0x48e19c	import	0x449411	KERNEL32.dll.WideCharToMultiByte
0x449483	0x48e17c	import	0x449472	KERNEL32.dll.MultiByteToWideChar
0x4494b3	0x48e17c	import	0x449472	KERNEL32.dll.MultiByteToWideChar
0x44972a	0x48e724	import	0x449711	USER32.dll.CharLowerBuffW
0x449d85	0x449d92	string	0x449d0e	_^[]
0x44a5f6	0x48e328	import	0x44a5d1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44a618	0x48e258	import	0x44a5d1	KERNEL32.dll.InterlockedExchange
0x44a665	0x48e1fc	import	0x44a654	KERNEL32.dll.CloseHandle
0x44a66e	0x48e1fc	import	0x44a654	KERNEL32.dll.CloseHandle
0x44a681	0x48e244	import	0x44a654	KERNEL32.dll.DeleteCriticalSection
0x44a6f7	0x48e33c	import	0x44a6eb	KERNEL32.dll.EnterCriticalSection
0x44a729	0x48e24c	import	0x44a6eb	KERNEL32.dll.LeaveCriticalSection
0x44a741	0x48e33c	import	0x44a738	KERNEL32.dll.EnterCriticalSection
0x44a74d	0x48e258	import	0x44a738	KERNEL32.dll.InterlockedExchange
0x44a764	0x48e24c	import	0x44a738	KERNEL32.dll.LeaveCriticalSection
0x44a77c	0x48e33c	import	0x44a770	KERNEL32.dll.EnterCriticalSection
0x44a7bc	0x48e24c	import	0x44a770	KERNEL32.dll.LeaveCriticalSection
0x44a7d5	0x48e1fc	import	0x44a7cb	KERNEL32.dll.CloseHandle
0x44a838	0x48e338	import	0x44a822	KERNEL32.dll.GetCurrentProcess
0x44a840	0x48e338	import	0x44a822	KERNEL32.dll.GetCurrentProcess
0x44a847	0x48e334	import	0x44a822	KERNEL32.dll.DuplicateHandle
0x44a91c	0x44a95b	string	0x44a8fd	_^[]
0x44a957	0x44a95b	string	0x44a8fd	_^[]
0x44a982	0x48e250	import	0x44a962	KERNEL32.dll.GetStdHandle
0x44aa4d	0x48e250	import	0x44aa2e	KERNEL32.dll.GetStdHandle
0x44abe6	0x48e1d0	import	0x44abb7	KERNEL32.dll.WriteFile
0x44accb	0x48e258	import	0x44acb4	KERNEL32.dll.InterlockedExchange
0x44ad02	0x48e1cc	import	0x44acb4	KERNEL32.dll.ReadFile
0x44ad1e	0x48e33c	import	0x44acb4	KERNEL32.dll.EnterCriticalSection
0x44ada2	0x48e24c	import	0x44acb4	KERNEL32.dll.LeaveCriticalSection
0x44adb7	0x48e1cc	import	0x44acb4	KERNEL32.dll.ReadFile
0x44add6	0x48e258	import	0x44acb4	KERNEL32.dll.InterlockedExchange
0x44ae18	0x48e248	import	0x44adfd	KERNEL32.dll.CreateThread
0x44ae37	0x48e258	import	0x44ae24	KERNEL32.dll.InterlockedExchange
0x44ae48	0x48e33c	import	0x44ae24	KERNEL32.dll.EnterCriticalSection
0x44ae55	0x48e25c	import	0x44ae24	KERNEL32.dll.TerminateThread
0x44ae62	0x48e164	import	0x44ae24	KERNEL32.dll.WaitForSingleObject
0x44ae75	0x48e258	import	0x44ae24	KERNEL32.dll.InterlockedExchange
0x44ae7c	0x48e24c	import	0x44ae24	KERNEL32.dll.LeaveCriticalSection
0x44b1e9	0x44b1f9	string	0x44b1cd	3\tF\b
0x44b245	0x48e460	import	0x44b205	OLEAUT32.dll.VariantClear
0x44b24e	0x48e444	import	0x44b205	OLEAUT32.dll.VariantCopyInd
0x44b25a	0x48e448	import	0x44b205	OLEAUT32.dll.VariantCopy
0x44bc39	0x48e438	import	0x44bb5c	OLEAUT32.dll.VarR8FromUI1
0x44bc64	0x48e418	import	0x44bb5c	OLEAUT32.dll.SafeArrayUnaccessData
0x44bc8b	0x48e414	import	0x44bb5c	OLEAUT32.dll.SafeArrayGetElement
0x44bcc8	0x48e418	import	0x44bb5c	OLEAUT32.dll.SafeArrayUnaccessData
0x44bd6e	0x48e418	import	0x44bb5c	OLEAUT32.dll.SafeArrayUnaccessData
0x44bdf5	0x48e418	import	0x44bb5c	OLEAUT32.dll.SafeArrayUnaccessData
0x44be7b	0x48e418	import	0x44bb5c	OLEAUT32.dll.SafeArrayUnaccessData
0x44beea	0x48e414	import	0x44bb5c	OLEAUT32.dll.SafeArrayGetElement
0x44bf6f	0x48e460	import	0x44bf2a	OLEAUT32.dll.VariantClear
0x44bf78	0x48e444	import	0x44bf2a	OLEAUT32.dll.VariantCopyInd
0x44bf84	0x48e448	import	0x44bf2a	OLEAUT32.dll.VariantCopy
0x44c07e	0x48e430	import	0x44bf2a	OLEAUT32.dll.UnRegisterTypeLib
0x44c0a8	0x4b4930	string	0x44bf2a	%4d%02d%02d%02d%02d%02d
0x44c0da	0x48e434	import	0x44bf2a	OLEAUT32.dll.VarDateFromI1
0x44c134	0x4b4960	string	0x44bf2a	Default
0x44c15e	0x48e460	import	0x44bf2a	OLEAUT32.dll.VariantClear
0x44c1f2	0x48e408	import	0x44bf2a	OLEAUT32.dll.SysStringLen
0x44c248	0x48e448	import	0x44bf2a	OLEAUT32.dll.VariantCopy
0x44c257	0x48e448	import	0x44bf2a	OLEAUT32.dll.VariantCopy
0x44c293	0x48e460	import	0x44bf2a	OLEAUT32.dll.VariantClear
0x44ce45	0x424d64	string	0x44cdf1	j\fh0wK
0x44ce9f	0x424d64	string	0x44cdf1	j\fh0wK
0x44cead	0x424d64	string	0x44cdf1	j\fh0wK
0x44cebb	0x44cc71	string	0x44cdf1	SVWh
0x44cece	0x424d64	string	0x44cdf1	j\fh0wK
0x44cedc	0x424d64	string	0x44cdf1	j\fh0wK
0x44cefc	0x424d64	string	0x44cdf1	j\fh0wK
0x44cf0a	0x424d64	string	0x44cdf1	j\fh0wK
0x44d0d2	0x4b4978	string	0x44d074	EA06
0x44d72b	0x424d64	string	0x44d440	j\fh0wK
0x44d73d	0x48e1f8	import	0x44d440	KERNEL32.dll.DeleteFileW
0x44d7d4	0x48e1f8	import	0x44d440	KERNEL32.dll.DeleteFileW
0x44d7ea	0x48e204	import	0x44d440	KERNEL32.dll.CopyFileW
0x44d7fb	0x48e1f8	import	0x44d440	KERNEL32.dll.DeleteFileW
0x44d80d	0x48e1f8	import	0x44d440	KERNEL32.dll.DeleteFileW
0x44da41	0x4b4994	string	0x44da09	FILE
0x44db8e	0x48e1c4	import	0x44db75	KERNEL32.dll.CreateFileW
0x44dba4	0x48e1e8	import	0x44db75	KERNEL32.dll.SetFileTime
0x44dbab	0x48e1fc	import	0x44db75	KERNEL32.dll.CloseHandle
0x44dbcb	0x48e230	import	0x44dbb6	KERNEL32.dll.GetTempPathW
0x44dbe2	0x48e234	import	0x44dbb6	KERNEL32.dll.GetTempFileNameW
0x44df52	0x48e5e8	import	0x44df24	USER32.dll.LoadStringW
0x44dfdf	0x4b4338	string	0x44df24	Line %d (File "%s"):\n\n
0x44e027	0x4b4a40	string	0x44df24	^ ERROR
0x44e058	0x4b4394	string	0x44df24	\nError:
0x44e08c	0x4b49dc	string	0x44df24	"%s" (%d) : ==> %s:\n%s\n%s\n
0x44e091	0x423757	string	0x44df24	j\fh(vK
0x44e0aa	0x4b4a14	string	0x44df24	"%s" (%d) : ==> %s:\n
0x44e0af	0x423757	string	0x44df24	j\fh(vK
0x44e0ca	0x48e6d8	import	0x44df24	USER32.dll.MessageBoxW
0x44e13e	0x48e5e8	import	0x44e112	USER32.dll.LoadStringW
0x44e1c8	0x4b4338	string	0x44e112	Line %d (File "%s"):\n\n
0x44e223	0x4b4384	string	0x44e112	^ ERROR
0x44e249	0x4b4394	string	0x44e112	\nError:
0x44e27a	0x4b49dc	string	0x44e112	"%s" (%d) : ==> %s:\n%s\n%s\n
0x44e27f	0x423757	string	0x44e112	j\fh(vK
0x44e298	0x4b4a14	string	0x44e112	"%s" (%d) : ==> %s:\n
0x44e29d	0x423757	string	0x44e112	j\fh(vK
0x44e2b8	0x48e6d8	import	0x44e112	USER32.dll.MessageBoxW
0x44e331	0x48e308	import	0x44e304	KERNEL32.dll.GetLastError
0x44e343	0x48e26c	import	0x44e304	KERNEL32.dll.FormatMessageW
0x44e4fd	0x48e66c	import	0x44e4e2	USER32.dll.SendMessageW
0x44e525	0x48e310	import	0x44e509	KERNEL32.dll.GetFullPathNameW
0x44e541	0x4b4d38	string	0x44e509	\??\%s
0x44e584	0x48e208	import	0x44e509	KERNEL32.dll.CreateDirectoryW
0x44e5a9	0x48e1c4	import	0x44e509	KERNEL32.dll.CreateFileW
0x44e639	0x48e238	import	0x44e509	KERNEL32.dll.DeviceIoControl
0x44e644	0x48e1fc	import	0x44e509	KERNEL32.dll.CloseHandle
0x44e64d	0x48e20c	import	0x44e509	KERNEL32.dll.RemoveDirectoryW
0x44e657	0x48e1fc	import	0x44e509	KERNEL32.dll.CloseHandle
0x44e6df	0x48e724	import	0x44e666	USER32.dll.CharLowerBuffW
0x44e6e5	0x4b4af4	string	0x44e666	close
0x44e6f3	0x4b4b00	string	0x44e666	closed
0x44e706	0x4b4b10	string	0x44e666	open
0x44e72c	0x48e298	import	0x44e666	KERNEL32.dll.GetDriveTypeW
0x44e73b	0x4b47d8	string	0x44e666	open
0x44e757	0x4b4b1c	string	0x44e666	type cdaudio alias cd wait
0x44e765	0x48e7a0	import	0x44e666	WINMM.dll.mciSendStringW
0x44e77a	0x4b4b54	string	0x44e666	set cd door
0x44e796	0x4b4b70	string	0x44e666	wait
0x44e7af	0x44e7c4	string	0x44e666	h|KK
0x44e7c4	0x4b4b7c	string	0x44e666	close cd wait
0x44e947	0x48e198	import	0x44e8e8	KERNEL32.dll.SetErrorMode
0x44eaf6	0x48e198	import	0x44e8e8	KERNEL32.dll.SetErrorMode
0x44ec50	0x48e724	import	0x44ebec	USER32.dll.CharLowerBuffW
0x44ec82	0x4b4a9c	string	0x44ebec	removable
0x44ec98	0x4b4ab0	string	0x44ebec	fixed
0x44ecae	0x4b4abc	string	0x44ebec	network
0x44ecc4	0x4b4acc	string	0x44ebec	ramdisk
0x44ecdb	0x4b4adc	string	0x44ebec	unknown
0x44ed1a	0x48e298	import	0x44ebec	KERNEL32.dll.GetDriveTypeW
0x44ee26	0x48e198	import	0x44ee16	KERNEL32.dll.SetErrorMode
0x44ee77	0x48e2a4	import	0x44ee16	KERNEL32.dll.GetVolumeInformationW
0x44eeb4	0x48e198	import	0x44ee16	KERNEL32.dll.SetErrorMode
0x44eed3	0x48e198	import	0x44eec3	KERNEL32.dll.SetErrorMode
0x44ef24	0x48e2a4	import	0x44eec3	KERNEL32.dll.GetVolumeInformationW
0x44ef61	0x48e198	import	0x44eec3	KERNEL32.dll.SetErrorMode
0x44ef80	0x48e198	import	0x44ef70	KERNEL32.dll.SetErrorMode
0x44efd4	0x48e2a4	import	0x44ef70	KERNEL32.dll.GetVolumeInformationW
0x44f02b	0x48e198	import	0x44ef70	KERNEL32.dll.SetErrorMode
0x44f04c	0x48e198	import	0x44f03a	KERNEL32.dll.SetErrorMode
0x44f0a1	0x4b4b98	string	0x44f03a	\\.\
0x44f0dd	0x4b4ba4	string	0x44f03a	PhysicalDrive
0x44f139	0x48e298	import	0x44f03a	KERNEL32.dll.GetDriveTypeW
0x44f159	0x4b4c0c	string	0x44f03a	Unknown
0x44f163	0x4b4bfc	string	0x44f03a	RAMDisk
0x44f16d	0x4b4bf0	string	0x44f03a	CDROM
0x44f177	0x4b4be0	string	0x44f03a	Network
0x44f181	0x4b4bd4	string	0x44f03a	Fixed
0x44f18b	0x4b4bc0	string	0x44f03a	Removable
0x44f202	0x4b4c0c	string	0x44f03a	Unknown
0x44f209	0x4b4c24	string	0x44f03a	SCSI
0x44f210	0x4b4c30	string	0x44f03a	ATAPI
0x44f21e	0x4b4c44	string	0x44f03a	1394
0x44f22c	0x4b4c58	string	0x44f03a	Fibre
0x44f23a	0x4b4c6c	string	0x44f03a	RAID
0x44f241	0x4b4c78	string	0x44f03a	iSCSI
0x44f24f	0x4b4c8c	string	0x44f03a	SATA
0x44f264	0x4b4ca8	string	0x44f03a	Virtual
0x44f26b	0x4b4cb8	string	0x44f03a	FileBackedVirtual
0x44f29f	0x48e198	import	0x44f03a	KERNEL32.dll.SetErrorMode
0x44f43c	0x48e3e4	import	0x44f03a	MPR.dll.WNetUseConnectionW
0x44f521	0x48e3e8	import	0x44f501	MPR.dll.WNetCancelConnection2W
0x44f552	0x48e174	import	0x44f501	KERNEL32.dll.Sleep
0x44f594	0x48e3ec	import	0x44f561	MPR.dll.WNetGetConnectionW
0x44f5ed	0x48e198	import	0x44f5e2	KERNEL32.dll.SetErrorMode
0x44f63d	0x48e2a8	import	0x44f5e2	KERNEL32.dll.SetVolumeLabelW
0x44f664	0x48e198	import	0x44f5e2	KERNEL32.dll.SetErrorMode
0x44f683	0x48e198	import	0x44f673	KERNEL32.dll.SetErrorMode
0x44f6dd	0x48e29c	import	0x44f673	KERNEL32.dll.GetDiskFreeSpaceExW
0x44f73a	0x48e198	import	0x44f673	KERNEL32.dll.SetErrorMode
0x44f759	0x48e198	import	0x44f749	KERNEL32.dll.SetErrorMode
0x44f7b3	0x48e29c	import	0x44f749	KERNEL32.dll.GetDiskFreeSpaceExW
0x44f810	0x48e198	import	0x44f749	KERNEL32.dll.SetErrorMode
0x44f82c	0x48e198	import	0x44f81f	KERNEL32.dll.SetErrorMode
0x44f8a2	0x48e2a0	import	0x44f81f	KERNEL32.dll.GetDiskFreeSpaceW
0x44f8ac	0x48e308	import	0x44f81f	KERNEL32.dll.GetLastError
0x44f8cb	0x44f8e4	string	0x44f81f	h\fMK
0x44f8d1	0x4b4d20	string	0x44f81f	UNKNOWN
0x44f8d8	0x4b4cf8	string	0x44f81f	NOTREADY
0x44f8e4	0x4b4d0c	string	0x44f81f	READONLY
0x44f8eb	0x4b4ce8	string	0x44f81f	INVALID
0x44f8f2	0x4b4cdc	string	0x44f81f	READY
0x44f919	0x48e198	import	0x44f81f	KERNEL32.dll.SetErrorMode
0x44f940	0x48e314	import	0x44f928	KERNEL32.dll.SetCurrentDirectoryW
0x44fb59	0x48e2ac	import	0x44faa2	KERNEL32.dll.CreateHardLinkW
0x44fb7f	0x48e308	import	0x44faa2	KERNEL32.dll.GetLastError
0x44fba5	0x48e1f8	import	0x44faa2	KERNEL32.dll.DeleteFileW
0x44fbd1	0x48e2ac	import	0x44faa2	KERNEL32.dll.CreateHardLinkW
0x44fc51	0x4b4d48	string	0x44fbf5	.lnk
0x44fc63	0x4b4d48	string	0x44fbf5	.lnk
0x44fc73	0x48e834	import	0x44fbf5	ole32.dll.CoInitialize
0x44fc8c	0x48e824	import	0x44fbf5	ole32.dll.CoCreateInstance
0x44fcaa	0x48e838	import	0x44fbf5	ole32.dll.CoUninitialize
0x44fef9	0x48e308	import	0x44fed5	KERNEL32.dll.GetLastError
0x44ff90	0x48e1f0	import	0x44ff66	KERNEL32.dll.FindFirstFileW
0x44ffe6	0x48e3d8	import	0x44ff66	KERNEL32.dll.FindNextFileW
0x450014	0x48e1f4	import	0x44ff66	KERNEL32.dll.FindClose
0x45017a	0x48e3d8	import	0x4500e0	KERNEL32.dll.FindNextFileW
0x45025e	0x4b4d5c	string	0x45021e	RANOCT
0x450374	0x450381	string	0x45034c	3ۃ~\b blocks=Basic Latin,Arabic
0x4505e5	0x48e2b4	import	0x45057c	KERNEL32.dll.GetShortPathNameW
0x450678	0x4b4d48	string	0x45062a	.lnk
0x4506c7	0x48e834	import	0x45062a	ole32.dll.CoInitialize
0x4506df	0x48e824	import	0x45062a	ole32.dll.CoCreateInstance
0x450942	0x48e838	import	0x45062a	ole32.dll.CoUninitialize
0x450986	0x48e1f0	import	0x45095c	KERNEL32.dll.FindFirstFileW
0x4509b6	0x48e1f4	import	0x45095c	KERNEL32.dll.FindClose
0x450a18	0x48e1f0	import	0x4509e7	KERNEL32.dll.FindFirstFileW
0x450a6c	0x48e1f4	import	0x4509e7	KERNEL32.dll.FindClose
0x450a76	0x450a85	string	0x4509e7	Ot1Ot
0x450a91	0x48e288	import	0x4509e7	KERNEL32.dll.FileTimeToLocalFileTime
0x450aa8	0x48e288	import	0x4509e7	KERNEL32.dll.FileTimeToLocalFileTime
0x450abf	0x48e288	import	0x4509e7	KERNEL32.dll.FileTimeToLocalFileTime
0x450acf	0x48e28c	import	0x4509e7	KERNEL32.dll.FileTimeToSystemTime
0x450b15	0x4b4930	string	0x4509e7	%4d%02d%02d%02d%02d%02d
0x450b9d	0x4b4a5c	string	0x4509e7	%02d
0x450dcc	0x4b47c8	string	0x450d54	0.0.0.0
0x450e4a	0x4b4548	string	0x450df9	>>>AUTOIT SCRIPT<<<
0x451472	0x48e488	import	0x451405	SHELL32.dll.SHFileOperationW
0x4514a3	0x4514b6	string	0x451497	j\aPj
0x4514bb	0x48e47c	import	0x451497	SHELL32.dll.SHEmptyRecycleBinW
0x45155a	0x48e834	import	0x4514f8	ole32.dll.CoInitialize
0x451564	0x48e494	import	0x4514f8	SHELL32.dll.SHGetMalloc
0x45156e	0x48e838	import	0x4514f8	ole32.dll.CoUninitialize
0x451614	0x48e490	import	0x4514f8	SHELL32.dll.SHGetDesktopFolder
0x4516c1	0x48e480	import	0x4514f8	SHELL32.dll.SHBrowseForFolderW
0x4516e4	0x48e48c	import	0x4514f8	SHELL32.dll.SHGetPathFromIDListW
0x451730	0x48e838	import	0x4514f8	ole32.dll.CoUninitialize
0x45177e	0x451798	string	0x45173f	3\n؈\$ blocks=Basic Latin,Arabic
0x451790	0x451798	string	0x45173f	3\n؈\$ blocks=Basic Latin,Arabic
0x45183b	0x451845	string	0x45173f	\tD$\f
0x4518f1	0x48e31c	import	0x45173f	KERNEL32.dll.GetCurrentDirectoryW
0x4518f7	0x48e314	import	0x45173f	KERNEL32.dll.SetCurrentDirectoryW
0x45191d	0x48e1ec	import	0x45173f	KERNEL32.dll.GetFileAttributesW
0x451937	0x48e2b0	import	0x45173f	KERNEL32.dll.SetFileAttributesW
0x451ac7	0x451adf	string	0x451a60	3\n؈\$ blocks=Basic Latin,Arabic
0x451ad7	0x451adf	string	0x451a60	3\n؈\$ blocks=Basic Latin,Arabic
0x451b1e	0x48e23c	import	0x451a60	KERNEL32.dll.GetLocalTime
0x451b2e	0x48e290	import	0x451a60	KERNEL32.dll.SystemTimeToFileTime
0x451b3a	0x48e294	import	0x451a60	KERNEL32.dll.LocalFileTimeToFileTime
0x451bd7	0x48e31c	import	0x451a60	KERNEL32.dll.GetCurrentDirectoryW
0x451bdd	0x48e314	import	0x451a60	KERNEL32.dll.SetCurrentDirectoryW
0x451d74	0x48e278	import	0x451cc7	KERNEL32.dll.WritePrivateProfileStringW
0x451e39	0x48e274	import	0x451db4	KERNEL32.dll.GetPrivateProfileStringW
0x451ecd	0x48e27c	import	0x451e63	KERNEL32.dll.GetPrivateProfileSectionW
0x4521be	0x48e284	import	0x452162	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x452263	0x45221d	string	0x452162	f94Xu=
0x4523f3	0x48e27c	import	0x452345	KERNEL32.dll.GetPrivateProfileSectionW
0x45241c	0x48e27c	import	0x452345	KERNEL32.dll.GetPrivateProfileSectionW
0x45245b	0x48e280	import	0x452345	KERNEL32.dll.WritePrivateProfileSectionW
0x452474	0x48e278	import	0x452345	KERNEL32.dll.WritePrivateProfileStringW
0x452517	0x48e278	import	0x4524b2	KERNEL32.dll.WritePrivateProfileStringW
0x4526ce	0x4526d9	string	0x452558	j=Xf
0x4527cb	0x48e280	import	0x452558	KERNEL32.dll.WritePrivateProfileSectionW
0x4527dd	0x48e278	import	0x452558	KERNEL32.dll.WritePrivateProfileStringW
0x452b51	0x48e0bc	import	0x45281c	COMDLG32.dll.GetOpenFileNameW
0x452bf1	0x48e0b8	import	0x45281c	COMDLG32.dll.GetSaveFileNameW
0x452c73	0x48e1f0	import	0x452c67	KERNEL32.dll.FindFirstFileW
0x452cc6	0x48e1ec	import	0x452c67	KERNEL32.dll.GetFileAttributesW
0x452ce0	0x48e2b0	import	0x452c67	KERNEL32.dll.SetFileAttributesW
0x452cf8	0x48e3d8	import	0x452c67	KERNEL32.dll.FindNextFileW
0x452d03	0x48e1f4	import	0x452c67	KERNEL32.dll.FindClose
0x452d28	0x48e314	import	0x452c67	KERNEL32.dll.SetCurrentDirectoryW
0x452d97	0x48e3d8	import	0x452c67	KERNEL32.dll.FindNextFileW
0x452da4	0x48e1f4	import	0x452c67	KERNEL32.dll.FindClose
0x452dce	0x48e1f0	import	0x452dc2	KERNEL32.dll.FindFirstFileW
0x452e3e	0x48e3d8	import	0x452dc2	KERNEL32.dll.FindNextFileW
0x452e49	0x48e1f4	import	0x452dc2	KERNEL32.dll.FindClose
0x452e6e	0x48e314	import	0x452dc2	KERNEL32.dll.SetCurrentDirectoryW
0x452edd	0x48e3d8	import	0x452dc2	KERNEL32.dll.FindNextFileW
0x452eea	0x48e1f4	import	0x452dc2	KERNEL32.dll.FindClose
0x453119	0x48e1f0	import	0x4530cc	KERNEL32.dll.FindFirstFileW
0x45313c	0x453226	string	0x4530cc	2ۋE\bP blocks=Basic Latin,Arabic
0x453149	0x48e174	import	0x4530cc	KERNEL32.dll.Sleep
0x453216	0x48e3d8	import	0x4530cc	KERNEL32.dll.FindNextFileW
0x45322c	0x48e1f4	import	0x4530cc	KERNEL32.dll.FindClose
0x453267	0x453288	string	0x45324b	BF;w
0x453283	0x453275	string	0x45324b	f9E\bt
0x455405	0x48e1fc	import	0x4553f7	KERNEL32.dll.CloseHandle
0x45553c	0x455567	string	0x455508	_^[]
0x45557a	0x48e1fc	import	0x45556e	KERNEL32.dll.CloseHandle
0x455587	0x48e2b8	import	0x45556e	KERNEL32.dll.CreateEventW
0x4555d7	0x48e78c	import	0x45559b	WININET.dll.InternetConnectW
0x4555f3	0x45565a	string	0x45559b	_[^]
0x4555ff	0x48e780	import	0x45559b	WININET.dll.FtpOpenFileW
0x45561a	0x48e784	import	0x45559b	WININET.dll.FtpGetFileSize
0x455652	0x48e760	import	0x45559b	WININET.dll.InternetCloseHandle
0x455680	0x48e788	import	0x455661	WININET.dll.InternetOpenUrlW
0x4556a6	0x48e77c	import	0x455661	WININET.dll.HttpSendRequestW
0x4556d6	0x48e770	import	0x455661	WININET.dll.HttpQueryInfoW
0x45571d	0x48e760	import	0x455661	WININET.dll.InternetCloseHandle
0x455797	0x4557a4	string	0x455740	Nt,NNt\vj
0x45582d	0x48e770	import	0x455804	WININET.dll.HttpQueryInfoW
0x45587d	0x48e78c	import	0x455842	WININET.dll.InternetConnectW
0x4558a9	0x48e778	import	0x455842	WININET.dll.HttpOpenRequestW
0x4558eb	0x48e774	import	0x455842	WININET.dll.InternetQueryOptionW
0x455900	0x48e768	import	0x455842	WININET.dll.InternetSetOptionW
0x45590d	0x48e77c	import	0x455842	WININET.dll.HttpSendRequestW
0x45593d	0x48e770	import	0x455842	WININET.dll.HttpQueryInfoW
0x455984	0x48e760	import	0x455842	WININET.dll.InternetCloseHandle
0x4559ed	0x49ebe0	string	0x4559a7	AutoIt
0x45605a	0x456067	string	0x456015	VVVP
0x45605c	0x4b4d90	string	0x456015	<local>
0x45606b	0x48e764	import	0x456015	WININET.dll.InternetOpenW
0x456094	0x48e768	import	0x456015	WININET.dll.InternetSetOptionW
0x4560e1	0x48e774	import	0x4560c4	WININET.dll.InternetQueryOptionW
0x45610c	0x48e774	import	0x4560c4	WININET.dll.InternetQueryOptionW
0x456189	0x48e75c	import	0x456140	WININET.dll.InternetReadFile
0x4561ea	0x424d64	string	0x456140	j\fh0wK
0x45621c	0x48e790	import	0x4561f9	WININET.dll.InternetQueryDataAvailable
0x456249	0x48e75c	import	0x4561f9	WININET.dll.InternetReadFile
0x4562b9	0x48e2bc	import	0x4562b2	KERNEL32.dll.SetEvent
0x4562de	0x48e308	import	0x4562c9	KERNEL32.dll.GetLastError
0x456358	0x48e768	import	0x456323	WININET.dll.InternetSetOptionW
0x45636a	0x48e768	import	0x456323	WININET.dll.InternetSetOptionW
0x45643d	0x48e76c	import	0x4563f7	WININET.dll.InternetCrackUrlW
0x456553	0x48e760	import	0x45654d	WININET.dll.InternetCloseHandle
0x45655b	0x48e760	import	0x45654d	WININET.dll.InternetCloseHandle
