reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a8f4	0x44d5a4	string	0x42a82e	collseq(%.20s)
0x42a914	0x44d5b4	string	0x42a82e	%s(%d)
0x42a932	0x44d588	string	0x42a82e	keyinfo(%d
0x42a940	0x449324	import	0x42a82e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42a96d	0x449324	import	0x42a82e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42a9ad	0x449200	import	0x42a82e	VCRUNTIME140.dll.memcpy
0x42a9cb	0x44d59c	string	0x42a82e	,nil
0x42a9d1	0x449200	import	0x42a82e	VCRUNTIME140.dll.memcpy
0x42a9fd	0x44d594	string	0x42a82e	,...
0x42aa03	0x449200	import	0x42a82e	VCRUNTIME140.dll.memcpy
0x42ab99	0x449324	import	0x42aad0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42ac17	0x449324	import	0x42aad0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42ac45	0x44d5c8	string	0x42aad0	%.2x
0x42ae46	0x42ae62	string	0x42ae2b	G;~,|
0x42ae53	0x42ae62	string	0x42ae2b	G;~,|
0x42b097	0x449324	import	0x42afae	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42b0ff	0x44d5d0	string	0x42afae	%s-mj%08X
0x42b1f1	0x449324	import	0x42afae	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42b214	0x449324	import	0x42afae	api-ms-win-crt-string-l1-1-0.dll.strlen
0x42ba03	0x449200	import	0x42b9cb	VCRUNTIME140.dll.memcpy
0x42ba4c	0x449200	import	0x42b9cb	VCRUNTIME140.dll.memcpy
0x42ba77	0x449220	import	0x42b9cb	VCRUNTIME140.dll.memset
0x42bc1b	0x449200	import	0x42ba89	VCRUNTIME140.dll.memcpy
0x42c39d	0x42c3a5	string	0x42c341	9{ltS
0x42c736	0x449220	import	0x42c6dc	VCRUNTIME140.dll.memset
0x42cae2	0x42caf3	string	0x42ca89	X_^[
0x42ce5a	0x449338	import	0x42ce2b	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x42ceab	0x42cef7	string	0x42ce77	_^[Y]
0x42ceb8	0x42cef7	string	0x42ce77	_^[Y]
0x42cf65	0x42cf6d	string	0x42cf3a	_^Y]
0x42d67b	0x42d688	string	0x42d050	jbXf
0x42d713	0x42d71a	string	0x42d050	RQSW
0x42d74d	0x444f90	string	0x42d050	WVS3
0x42d7f8	0x42d7ff	string	0x42d050	SWRQ
0x42db64	0x42db68	string	0x42d050	9D;\ft,
0x42e235	0x42e25f	string	0x42d050	3\tD$\f9
0x42e259	0x42e25f	string	0x42d050	3\tD$\f9
0x42e9ab	0x44d5dc	string	0x42d050	database schema has changed
0x42fd55	0x44d5f8	string	0x42d050	sqlite_temp_master
0x42fd6e	0x44d60c	string	0x42d050	sqlite_master
0x42fd84	0x44d61c	string	0x42d050	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s
0x430ddb	0x449220	import	0x42d050	VCRUNTIME140.dll.memset
0x430ea0	0x44be94	string	0x42d050	b_\f\ba𐄙 blocks=Basic Latin,Aegean Numbers
0x431376	0x43139c	string	0x431360	_^Y]
0x431388	0x43139c	string	0x431360	_^Y]
0x43138a	0x43129a	string	0x431360	SV3ۋ blocks=Basic Latin,Arabic
0x431391	0x43139c	string	0x431360	_^Y]
0x431397	0x43129a	string	0x431360	SV3ۋ blocks=Basic Latin,Arabic
0x4314f8	0x449250	import	0x4314aa	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x4315df	0x449250	import	0x43159d	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x43164b	0x449208	import	0x43159d	VCRUNTIME140.dll.memcmp
0x43179d	0x449200	import	0x431780	VCRUNTIME140.dll.memcpy
0x431bd8	0x431c19	string	0x431b88	_^[]
0x431bfc	0x449220	import	0x431b88	VCRUNTIME140.dll.memset
0x432288	0x44d650	string	0x431ed4	_ROWID_
0x432298	0x44d658	string	0x431ed4	ROWID
0x432400	0x449200	import	0x431ed4	VCRUNTIME140.dll.memcpy
0x43251d	0x432522	string	0x4324c1	WVQj
0x432d63	0x449200	import	0x432d4b	VCRUNTIME140.dll.memcpy
0x432eb4	0x432ec0	string	0x432ea1	j&Zj
0x432eba	0x432ec0	string	0x432ea1	j&Zj
0x43309a	0x4330c7	string	0x432f1e	RRRjeZ
0x433763	0x43129a	string	0x432f1e	SV3ۋ blocks=Basic Latin,Arabic
0x43403e	0x43401f	string	0x433fe6	9~8t
0x43437e	0x44d670	string	0x434300	%.*s%Q%s
0x434456	0x44d670	string	0x4343a3	%.*s%Q%s
0x4344a9	0x44d6a8	string	0x43447b	name=%Q
0x4344bc	0x44d6b0	string	0x43447b	%s OR name=%Q
0x434580	0x44d6c0	string	0x4344e8	tbl_name=%Q
0x43468c	0x449324	import	0x4345ed	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43469a	0x44d6cc	string	0x4345ed	sqlite_
0x4347a3	0x44d5f8	string	0x4345ed	sqlite_temp_master
0x4347ae	0x44d60c	string	0x4345ed	sqlite_master
0x4347ba	0x44d6d8	string	0x4345ed	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x4347cb	0x44d84c	string	0x4345ed	sqlite_sequence
0x4347e3	0x44d85c	string	0x4345ed	UPDATE %Q.sqlite_sequence set name = %Q WHERE name = %Q
0x434804	0x44d898	string	0x4345ed	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x434aa3	0x449200	import	0x4349d8	VCRUNTIME140.dll.memcpy
0x434b82	0x44d964	string	0x434b5b	sqlite_stat1
0x434ba0	0x44d974	string	0x434b5b	CREATE TABLE %Q.sqlite_stat1(tbl,idx,stat)
0x434bc2	0x44d9a0	string	0x434b5b	DELETE FROM %Q.sqlite_stat1 WHERE tbl=%Q
0x434bf3	0x44d964	string	0x434b5b	sqlite_stat1
0x4352db	0x44d964	string	0x4352ab	sqlite_stat1
0x4352f9	0x44d9d4	string	0x4352ab	SELECT idx, stat FROM %Q.sqlite_stat1
0x4353d0	0x449220	import	0x435372	VCRUNTIME140.dll.memset
0x435487	0x449324	import	0x435372	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43575f	0x44d658	string	0x4356ba	ROWID
0x4357ac	0x4357c0	string	0x4356ba	YY_^[
0x43583f	0x435843	string	0x4357c7	_^[]
0x43587e	0x4358d3	string	0x435848	8X\bu
0x4358d1	0x4358f0	string	0x435848	[_^]
0x4358e2	0x4358f0	string	0x435848	[_^]
0x435b5a	0x449200	import	0x435b1b	VCRUNTIME140.dll.memcpy
0x435b68	0x449220	import	0x435b1b	VCRUNTIME140.dll.memset
0x435b8e	0x449200	import	0x435b1b	VCRUNTIME140.dll.memcpy
0x435be3	0x449324	import	0x435b9e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x435ca9	0x449324	import	0x435c54	api-ms-win-crt-string-l1-1-0.dll.strlen
0x435ceb	0x449324	import	0x435cd7	api-ms-win-crt-string-l1-1-0.dll.strlen
0x435e6d	0x449220	import	0x435d53	VCRUNTIME140.dll.memset
0x435e8f	0x449200	import	0x435d53	VCRUNTIME140.dll.memcpy
0x435f32	0x449324	import	0x435efc	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436011	0x449324	import	0x435ff8	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43603d	0x449324	import	0x435ff8	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4360e1	0x44d5f8	string	0x4360cb	sqlite_temp_master
0x4360e6	0x44d60c	string	0x4360cb	sqlite_master
0x436140	0x449324	import	0x436124	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43615d	0x449324	import	0x436124	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4361f8	0x44d6cc	string	0x4361d8	sqlite_
0x436260	0x436368	string	0x436221	Y_^[
0x4362c0	0x44d5f8	string	0x436221	sqlite_temp_master
0x4362c9	0x44d60c	string	0x436221	sqlite_master
0x4366a9	0x449220	import	0x4365b7	VCRUNTIME140.dll.memset
0x4368fc	0x44da1c	string	0x43680f	INTEGER
0x436a6c	0x449324	import	0x436a1e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436b1a	0x44932c	import	0x436afa	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x436b3c	0x449330	import	0x436afa	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x436bca	0x449324	import	0x436b95	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436c04	0x44da30	string	0x436b95	,\n
0x436c3a	0x44da3c	string	0x436b95	CREATE TEMP TABLE
0x436c3f	0x44da50	string	0x436b95	CREATE TABLE
0x436c53	0x449324	import	0x436b95	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436cac	0x449324	import	0x436b95	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436cf5	0x449324	import	0x436b95	api-ms-win-crt-string-l1-1-0.dll.strlen
0x436da4	0x449220	import	0x436d46	VCRUNTIME140.dll.memset
0x436e43	0x44da60	string	0x436d46	table
0x436e4a	0x44da68	string	0x436d46	TABLE
0x436e4f	0x44da78	string	0x436d46	VIEW
0x436e57	0x44da70	string	0x436d46	view
0x436f34	0x44da80	string	0x436d46	CREATE %s %.*s
0x436f5a	0x44d60c	string	0x436d46	sqlite_master
0x436f69	0x44d5f8	string	0x436d46	sqlite_temp_master
0x436f7b	0x44da90	string	0x436d46	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x436fb2	0x44dae8	string	0x436d46	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x436fc2	0x44db14	string	0x436d46	tbl_name='%q'
0x437013	0x449324	import	0x436d46	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43704b	0x449324	import	0x436d46	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43714d	0x44da70	string	0x4370c3	view
0x4371df	0x449328	import	0x4370c3	api-ms-win-crt-string-l1-1-0.dll.isspace
0x4373b2	0x44d5f8	string	0x43737c	sqlite_temp_master
0x4373ba	0x44d60c	string	0x43737c	sqlite_master
0x4373d4	0x44db24	string	0x43737c	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4374d7	0x44d5f8	string	0x437457	sqlite_temp_master
0x4374df	0x44d60c	string	0x437457	sqlite_master
0x437530	0x43753d	string	0x437457	j\vZj\r
0x437778	0x449324	import	0x4376d0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4377c9	0x449200	import	0x4376d0	VCRUNTIME140.dll.memcpy
0x437825	0x449324	import	0x4376d0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x437847	0x449200	import	0x4376d0	VCRUNTIME140.dll.memcpy
0x437ab4	0x44dbc4	string	0x437944	indexed columns are not unique
0x437bea	0x44dbe4	string	0x437b4d	index
0x437d17	0x44dbf0	string	0x437b4d	sqlite_autoindex_
0x437d39	0x44d5f8	string	0x437b4d	sqlite_temp_master
0x437d42	0x44d60c	string	0x437b4d	sqlite_master
0x437da8	0x449324	import	0x437b4d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x437e02	0x449324	import	0x437b4d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x437e23	0x449324	import	0x437b4d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x437e8e	0x449200	import	0x437b4d	VCRUNTIME140.dll.memcpy
0x437f68	0x449324	import	0x437b4d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4380c0	0x449324	import	0x437b4d	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4381a8	0x44dc04	string	0x437b4d	UNIQUE
0x4381bb	0x44dc0c	string	0x437b4d	CREATE%s INDEX %.*s
0x4381e7	0x44dc20	string	0x437b4d	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x43821d	0x44dc50	string	0x437b4d	name='%q'
0x438453	0x44d5f8	string	0x4383c0	sqlite_temp_master
0x438463	0x44d60c	string	0x4383c0	sqlite_master
0x4384da	0x44dc5c	string	0x4383c0	DELETE FROM %Q.%s WHERE name=%Q
0x438582	0x449220	import	0x438533	VCRUNTIME140.dll.memset
0x4386af	0x449220	import	0x438637	VCRUNTIME140.dll.memset
0x438896	0x44dc7c	string	0x43885a	BEGIN
0x438937	0x44dc84	string	0x438911	COMMIT
0x438993	0x44dc8c	string	0x43896d	ROLLBACK
0x438d91	0x449324	import	0x438d84	api-ms-win-crt-string-l1-1-0.dll.strlen
0x438de2	0x42a0d6	string	0x438d84	VjHZ
0x438e46	0x438e65	string	0x438e35	9~\fu'
0x438ea0	0x449324	import	0x438e35	api-ms-win-crt-string-l1-1-0.dll.strlen
0x438ed7	0x449200	import	0x438e35	VCRUNTIME140.dll.memcpy
0x438f01	0x449324	import	0x438eeb	api-ms-win-crt-string-l1-1-0.dll.strlen
0x438f50	0x449200	import	0x438eeb	VCRUNTIME140.dll.memcpy
0x439098	0x449200	import	0x438fbb	VCRUNTIME140.dll.memcpy
0x4395d9	0x449328	import	0x439442	api-ms-win-crt-string-l1-1-0.dll.isspace
0x4395ec	0x449328	import	0x439442	api-ms-win-crt-string-l1-1-0.dll.isspace
0x439650	0x449324	import	0x439442	api-ms-win-crt-string-l1-1-0.dll.strlen
0x439674	0x449200	import	0x439442	VCRUNTIME140.dll.memcpy
0x439710	0x44dc98	string	0x43969a	automatic extension loading failed: %s
0x439792	0x439834	string	0x439743	_^[Y]
0x4397a9	0x449250	import	0x439743	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x4397f7	0x439834	string	0x439743	_^[Y]
0x439828	0x449250	import	0x439743	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x43985e	0x44d5f8	string	0x43983a	sqlite_temp_master
0x439863	0x44d60c	string	0x43983a	sqlite_master
0x43986b	0x449f58	string	0x43983a	CREATE TEMP TABLE sqlite_temp_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x439876	0x44c2b0	string	0x43983a	CREATE TABLE sqlite_master(\n type text,\n name text,\n tbl_name text,\n rootpage integer,\n sql text\n)
0x439935	0x449220	import	0x43983a	VCRUNTIME140.dll.memset
0x43996b	0x44dd80	string	0x43983a	BINARY
0x439aab	0x44dd88	string	0x43983a	SELECT name, rootpage, sql FROM '%q'.%s
0x439d91	0x449220	import	0x439d19	VCRUNTIME140.dll.memset
0x439de7	0x44ddb0	string	0x439d19	database schema is locked: %s
0x439ebc	0x44ddd0	string	0x439d19	order
0x439ed4	0x44ddd8	string	0x439d19	from
0x439ee3	0x44dde0	string	0x439d19	detail
0x439f05	0x44dde8	string	0x439d19	addr
0x439f1e	0x44ddf0	string	0x439d19	opcode
0x439fab	0x44de0c	string	0x439d19	comment
0x43a233	0x449220	import	0x43a206	VCRUNTIME140.dll.memset
0x43a2e3	0x44de14	string	0x43a2d6	"%w"
0x43a2fd	0x449324	import	0x43a2d6	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43a311	0x43a319	string	0x43a2d6	_^Y]
0x43acdc	0x43acd1	string	0x43ac49	9\vt\t@
0x43ad10	0x44de1c	string	0x43ac49	TEXT
0x43ad3d	0x43ad81	string	0x43ac49	9zLt
0x43ad91	0x44da1c	string	0x43ac49	INTEGER
0x43ad96	0x44de24	string	0x43ac49	rowid
0x43af26	0x449324	import	0x43aea0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43af9e	0x44de24	string	0x43aea0	rowid
0x43afe9	0x449324	import	0x43aea0	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43b05f	0x44de2c	string	0x43aea0	column%d
0x43b1c1	0x44de2c	string	0x43b0a9	column%d
0x43b1eb	0x449324	import	0x43b0a9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43b22f	0x44de3c	string	0x43b0a9	%z:%d
0x43b266	0x449220	import	0x43b0a9	VCRUNTIME140.dll.memset
0x43b2b1	0x43129a	string	0x43b0a9	SV3ۋ blocks=Basic Latin,Arabic
0x43b386	0x44de44	string	0x43b313	sqlite_subquery_%p_
0x43b6cc	0x44de58	string	0x43b313	%s.%s
0x43b6e6	0x449324	import	0x43b313	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43ba17	0x449220	import	0x43b9d9	VCRUNTIME140.dll.memset
0x43bd2a	0x43129a	string	0x43bc81	SV3ۋ blocks=Basic Latin,Arabic
0x43be67	0x449220	import	0x43be06	VCRUNTIME140.dll.memset
0x43cb37	0x449324	import	0x43ca6c	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43cb5c	0x449200	import	0x43ca6c	VCRUNTIME140.dll.memcpy
0x43ce97	0x43cec7	string	0x43ce6d	_^[]
0x43ceee	0x43cf14	string	0x43cecc	_^[]
0x43cf9e	0x449324	import	0x43cf61	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43d042	0x449324	import	0x43d03c	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43d0b3	0x44d5f8	string	0x43d05c	sqlite_temp_master
0x43d0bb	0x44d60c	string	0x43d05c	sqlite_master
0x43d12d	0x44de68	string	0x43d05c	trigger
0x43d1ed	0x449324	import	0x43d1d5	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43d214	0x449200	import	0x43d1d5	VCRUNTIME140.dll.memcpy
0x43d50b	0x449220	import	0x43d4c3	VCRUNTIME140.dll.memset
0x43d649	0x449324	import	0x43d5a9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43d66f	0x449324	import	0x43d5a9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x43d67c	0x449200	import	0x43d5a9	VCRUNTIME140.dll.memcpy
0x43d71f	0x43d763	string	0x43d6db	_^[]
0x43d728	0x449200	import	0x43d6db	VCRUNTIME140.dll.memcpy
0x43db7a	0x449200	import	0x43db1d	VCRUNTIME140.dll.memcpy
0x43e29d	0x44de70	string	0x43dc40	match
0x43e431	0x43129a	string	0x43e3d2	SV3ۋ blocks=Basic Latin,Arabic
0x43edde	0x449220	import	0x43ed81	VCRUNTIME140.dll.memset
0x43f039	0x43f043	string	0x43ed81	3\rT$<R
0x43f03d	0x43f043	string	0x43ed81	3\rT$<R
0x43f122	0x43f128	string	0x43ed81	kT$80
0x43f1c4	0x44de78	string	0x43ed81	TABLE %s
0x43f1e7	0x44de84	string	0x43ed81	%z AS %s
0x43f1ff	0x44de90	string	0x43ed81	%z WITH INDEX %s
0x43f219	0x44dea4	string	0x43ed81	%z USING PRIMARY KEY
0x43f237	0x44debc	string	0x43ed81	%z VIRTUAL TABLE INDEX %d:%s
0x43f24f	0x44dedc	string	0x43ed81	%z ORDER BY
0x4402e4	0x440318	string	0x4400c3	<&u\v
0x44031a	0x440327	string	0x4400c3	<{u\n
0x440542	0x449220	import	0x44051d	VCRUNTIME140.dll.memset
0x44142d	0x44da0c	string	0x44051d	sqlite_attach
0x441450	0x44d9fc	string	0x44051d	sqlite_detach
0x441a2e	0x44c7a8	string	0x4419dc	BEFOREIGNOREGEXPLAINSTEADDESCAPEACHECKEYCONSTRAINTERSECTABLEFTHENDATABASELECTRANSACTIONATURALTERAISELSEXCEPTRIGGEREFERENCESUNIQUERYATTACHAVINGROUPDATEMPORARYBEGINNEREINDEXCLUSIVEXISTSBETWEENOTNULLIKECASCADEFERRABLECASECOLLATECREATECURRENT_DATEDELETEDETACHIMMEDIATEJOINSERTMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDROPFAILFROMFULLGLOBYIFINTOFFSETISNULLORDERESTRICTOUTERIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLY
0x441ae8	0x449328	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isspace
0x441b27	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441b3e	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441bfd	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441c7f	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441c96	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441cb8	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441cd5	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441ceb	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441dc3	0x441dd3	string	0x441a5a	<>u\b
0x441dd5	0x441ddf	string	0x441a5a	<<u\b
0x441dfa	0x449330	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x441f05	0x449344	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isxdigit
0x441fc1	0x449328	import	0x441a5a	api-ms-win-crt-string-l1-1-0.dll.isspace
0x4420c6	0x44dee8	string	0x441ff4	interrupt
0x4422a4	0x42a0d6	string	0x44229a	VjHZ
0x4422df	0x44a828	string	0x44229a	3.5.6
0x442305	0x449208	import	0x4422eb	VCRUNTIME140.dll.memcmp
0x442524	0x44252b	string	0x4423a1	9_T~
0x4427be	0x449324	import	0x442785	api-ms-win-crt-string-l1-1-0.dll.strlen
0x442994	0x449324	import	0x44298b	api-ms-win-crt-string-l1-1-0.dll.strlen
0x442b18	0x44d4d4	string	0x442aed	:memory:
0x442bb2	0x442bb9	string	0x442b69	_^Y]
0x442bc9	0x44c525	string	0x442bbe	out of memory
0x442c37	0x44c9b9	string	0x442bbe	library routine called out of sequence
0x442c47	0x442c64	string	0x442c3f	j\aX]
0x442c5a	0x442c64	string	0x442c3f	j\aX]
0x442cab	0x449324	import	0x442c69	api-ms-win-crt-string-l1-1-0.dll.strlen
0x442d04	0x449324	import	0x442c69	api-ms-win-crt-string-l1-1-0.dll.strlen
0x442d55	0x449324	import	0x442c69	api-ms-win-crt-string-l1-1-0.dll.strlen
0x442e96	0x44def4	string	0x442d9f	(null)
0x442eb6	0x44dd80	string	0x442d9f	BINARY
0x442edf	0x44dd80	string	0x442d9f	BINARY
0x442eff	0x44dd80	string	0x442d9f	BINARY
0x442f20	0x44defc	string	0x442d9f	RTRIM
0x442f3a	0x44dd80	string	0x442d9f	BINARY
0x442f59	0x44df04	string	0x442d9f	NOCASE
0x4430bd	0x42a0d6	string	0x4430ac	VjHZ
0x443104	0x44df1c	string	0x4430ac	PRAGMA encoding = 'UTF-16'
0x4432df	0x449338	import	0x4432b3	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x443355	0x449130	import	0x443345	KERNEL32.dll.GetModuleHandleW
0x443363	0x449074	import	0x443345	KERNEL32.dll.GetProcAddress
0x44339b	0x44944c	string	0x44337d	GetFileInformationByHandleEx
0x4433a0	0x449430	string	0x44337d	kernel32.dll
0x4433d7	0x449038	import	0x44337d	KERNEL32.dll.GetLastError
0x4433e7	0x449034	import	0x44337d	KERNEL32.dll.GetFileInformationByHandle
0x4433fb	0x449038	import	0x44337d	KERNEL32.dll.GetLastError
0x443409	0x4446be	string	0x44337d	;\r\f@E
0x443414	0x44912c	import	0x44337d	KERNEL32.dll.SetLastError
0x44342f	0x449134	import	0x44341f	KERNEL32.dll.CopyFileW
0x443445	0x449038	import	0x44341f	KERNEL32.dll.GetLastError
0x443460	0x449050	import	0x443454	KERNEL32.dll.CloseHandle
0x44346a	0x4492bc	import	0x443454	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x443474	0x449284	import	0x443474	api-ms-win-crt-locale-l1-1-0.dll.___lc_codepage_func
0x443486	0x4490a0	import	0x443474	KERNEL32.dll.AreFileApisANSI
0x4434a7	0x44902c	import	0x443492	KERNEL32.dll.MultiByteToWideChar
0x4434b3	0x449038	import	0x443492	KERNEL32.dll.GetLastError
0x4434fc	0x449090	import	0x4434c6	KERNEL32.dll.WideCharToMultiByte
0x443528	0x449090	import	0x4434c6	KERNEL32.dll.WideCharToMultiByte
0x443534	0x449038	import	0x4434c6	KERNEL32.dll.GetLastError
0x443558	0x449090	import	0x4434c6	KERNEL32.dll.WideCharToMultiByte
0x443564	0x449038	import	0x4434c6	KERNEL32.dll.GetLastError
0x4435e0	0x4490bc	import	0x443579	KERNEL32.dll.CreateFileW
0x4435ed	0x449038	import	0x443579	KERNEL32.dll.GetLastError
0x44361e	0x4490bc	import	0x443579	KERNEL32.dll.CreateFileW
0x44362b	0x449038	import	0x443579	KERNEL32.dll.GetLastError
0x4436d9	0x449104	import	0x4436cc	KERNEL32.dll.CreateDirectoryW
0x4436ec	0x449038	import	0x4436cc	KERNEL32.dll.GetLastError
0x443734	0x449110	import	0x44372b	KERNEL32.dll.FindNextFileW
0x443742	0x449038	import	0x44372b	KERNEL32.dll.GetLastError
0x443758	0x449108	import	0x44374c	KERNEL32.dll.FindClose
0x443762	0x4492bc	import	0x44374c	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x443788	0x44910c	import	0x44376c	KERNEL32.dll.FindFirstFileExW
0x443795	0x449038	import	0x44376c	KERNEL32.dll.GetLastError
0x4437af	0x44910c	import	0x44376c	KERNEL32.dll.FindFirstFileExW
0x4437bc	0x449038	import	0x44376c	KERNEL32.dll.GetLastError
0x4437d6	0x449100	import	0x4437cc	KERNEL32.dll.GetCurrentDirectoryW
0x4437eb	0x449038	import	0x4437cc	KERNEL32.dll.GetLastError
0x4438b5	0x449114	import	0x4437fa	KERNEL32.dll.GetFileAttributesExW
0x4438bf	0x449038	import	0x4437fa	KERNEL32.dll.GetLastError
0x44394d	0x44944c	string	0x4437fa	GetFileInformationByHandleEx
0x443952	0x449430	string	0x4437fa	kernel32.dll
0x44399d	0x449038	import	0x4437fa	KERNEL32.dll.GetLastError
0x443a79	0x449034	import	0x4437fa	KERNEL32.dll.GetFileInformationByHandle
0x443adc	0x44910c	import	0x4437fa	KERNEL32.dll.FindFirstFileExW
0x443aec	0x449108	import	0x4437fa	KERNEL32.dll.FindClose
0x443b30	0x4446be	string	0x4437fa	;\r\f@E
0x443b53	0x4490bc	import	0x443b3e	KERNEL32.dll.CreateFileW
0x443b63	0x449038	import	0x443b3e	KERNEL32.dll.GetLastError
0x443b9f	0x44946c	string	0x443b72	SetFileInformationByHandle
0x443ba4	0x449430	string	0x443b72	kernel32.dll
0x443bbc	0x449118	import	0x443b72	KERNEL32.dll.RemoveDirectoryW
0x443bd4	0x449038	import	0x443b72	KERNEL32.dll.GetLastError
0x443be4	0x4490d8	import	0x443b72	KERNEL32.dll.DeleteFileW
0x443bee	0x449038	import	0x443b72	KERNEL32.dll.GetLastError
0x443bf8	0x449038	import	0x443b72	KERNEL32.dll.GetLastError
0x443c66	0x449038	import	0x443b72	KERNEL32.dll.GetLastError
0x443c9c	0x449038	import	0x443b72	KERNEL32.dll.GetLastError
0x443d7b	0x449138	import	0x443d48	KERNEL32.dll.IsDebuggerPresent
0x443d85	0x449498	string	0x443d48	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x443d8a	0x44913c	import	0x443d48	KERNEL32.dll.OutputDebugStringW
0x443e04	0x449094	import	0x443df9	KERNEL32.dll.EnterCriticalSection
0x443e30	0x449014	import	0x443df9	KERNEL32.dll.LeaveCriticalSection
0x443e7a	0x4446be	string	0x443e5b	;\r\f@E
0x443ea5	0x443f3d	string	0x443e8f	h\EE
