reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x174e07f9	0x174e1120	import	0x174e07d0	KERNEL32.dll.lstrcpyA
0x174e082b	0x174e14f8	string	0x174e0820	msnmsg
0x174e084b	0x174e1184	import	0x174e0820	KERNEL32.dll.lstrlenA
0x174e085a	0x174e33dc	string	0x174e0820	%s_0x%08X
0x174e085f	0x174e33d4	string	0x174e0820	bmsn
0x174e088c	0x174e14f8	string	0x174e0880	msnmsg
0x174e08b1	0x174e1184	import	0x174e0880	KERNEL32.dll.lstrlenA
0x174e08c0	0x174e33dc	string	0x174e0880	%s_0x%08X
0x174e08c5	0x174e33d4	string	0x174e0880	bmsn
0x174e093d	0x174e117c	import	0x174e0910	KERNEL32.dll.GetProcessHeap
0x174e0982	0x174e1050	import	0x174e0910	KERNEL32.dll.GetModuleFileNameA
0x174e09b8	0x174e35f8	string	0x174e0910	OPEN
0x174e09bf	0x174e1234	import	0x174e0910	SHELL32.dll.ShellExecuteA
0x174e09cf	0x174e1174	import	0x174e0910	KERNEL32.dll.GetTickCount
0x174e0a05	0x174e1188	import	0x174e0910	KERNEL32.dll.Sleep
0x174e0a0b	0x174e57ac	string	0x174e0910	FvLQ49I
0x174e0a17	0x174e1054	import	0x174e0910	KERNEL32.dll.OpenMutexA
0x174e0a21	0x174e116c	import	0x174e0910	KERNEL32.dll.GetLastError
0x174e0a32	0x174e108c	import	0x174e0910	KERNEL32.dll.ExitProcess
0x174e0a38	0x174e57a0	string	0x174e0910	30e4*Ta1
0x174e0a3d	0x174e1184	import	0x174e0910	KERNEL32.dll.lstrlenA
0x174e0a44	0x174e57a0	string	0x174e0910	30e4*Ta1
0x174e0a4f	0x174e35f0	string	0x174e0910	%08x
0x174e0a76	0x174e0a7f	string	0x174e0910	hl.N
0x174e0a79	0x174e108c	import	0x174e0910	KERNEL32.dll.ExitProcess
0x174e0a7f	0x174e2e6c	string	0x174e0910	running
0x174e0a84	0x174e2e64	string	0x174e0910	binBot
0x174e0a94	0x174e0a9e	string	0x174e0910	hl.N
0x174e0a98	0x174e108c	import	0x174e0910	KERNEL32.dll.ExitProcess
0x174e0a9e	0x174e2e6c	string	0x174e0910	running
0x174e0aa3	0x174e2e64	string	0x174e0910	binBot
0x174e0acc	0x174e10d4	import	0x174e0910	KERNEL32.dll.GetModuleFileNameW
0x174e0ad4	0x174e0f92	string	0x174e0910	%s\Identities\%s.exe
0x174e0ade	0x174e129c	import	0x174e0910	USER32.dll.wsprintfW
0x174e0ae4	0x174e112c	import	0x174e0910	KERNEL32.dll.WideCharToMultiByte
0x174e0b13	0x174e10b8	import	0x174e0910	KERNEL32.dll.lstrcpynW
0x174e0b59	0x174e1188	import	0x174e0910	KERNEL32.dll.Sleep
0x174e0b70	0x174e108c	import	0x174e0910	KERNEL32.dll.ExitProcess
0x174e0b86	0x174e3600	string	0x174e0b80	lsass.exe
0x174e0bd5	0x174e34a8	string	0x174e0bb0	nspr4.dll
0x174e0be7	0x174e2e80	string	0x174e0bb0	wininet.dll
0x174e0bf9	0x174e34d4	string	0x174e0bb0	dnsapi.dll
0x174e0c0e	0x174e3528	string	0x174e0bb0	GetAddrInfoW
0x174e0c20	0x174e3538	string	0x174e0bb0	send
0x174e0c89	0x174e117c	import	0x174e0bb0	KERNEL32.dll.GetProcessHeap
0x174e0c9f	0x174e1050	import	0x174e0bb0	KERNEL32.dll.GetModuleFileNameA
0x174e0cb0	0x174e10d4	import	0x174e0bb0	KERNEL32.dll.GetModuleFileNameW
0x174e0cc0	0x174e104c	import	0x174e0bb0	KERNEL32.dll.GetWindowsDirectoryA
0x174e0cd0	0x174e1194	import	0x174e0bb0	KERNEL32.dll.InitializeCriticalSection
0x174e0d96	0x174e1144	import	0x174e0bb0	KERNEL32.dll.SetFileAttributesW
0x174e0da5	0x174e1130	import	0x174e0bb0	KERNEL32.dll.MoveFileExW
0x174e0db4	0x174e63d4	string	0x174e0bb0	ruskill
0x174e0db9	0x174e1338	string	0x174e0bb0	%s.%S
0x174e0ded	0x174e10cc	import	0x174e0bb0	KERNEL32.dll.CreateThread
0x174e0df4	0x174e1150	import	0x174e0bb0	KERNEL32.dll.CloseHandle
0x174e0e14	0x174e1044	import	0x174e0e14	DNSAPI.dll.DnsFree
0x174e0e1a	0x174e1040	import	0x174e0e1a	DNSAPI.dll.DnsQuery_A
0x174e0e20	0x174e1268	import	0x174e0e20	Secur32.dll.FreeContextBuffer
0x174e0e26	0x174e1260	import	0x174e0e26	Secur32.dll.EncryptMessage
0x174e0e2c	0x174e125c	import	0x174e0e2c	Secur32.dll.DecryptMessage
0x174e0e32	0x174e1258	import	0x174e0e32	Secur32.dll.InitializeSecurityContextA
0x174e0e38	0x174e12d0	import	0x174e0e38	WS2_32.dll.closesocket
0x174e0e3e	0x174e12dc	import	0x174e0e3e	WS2_32.dll.send
0x174e0e44	0x174e12d4	import	0x174e0e44	WS2_32.dll.connect
0x174e0e4a	0x174e1314	import	0x174e0e4a	WS2_32.dll.socket
0x174e0e50	0x174e12d8	import	0x174e0e50	WS2_32.dll.htons
0x174e0e56	0x174e12e0	import	0x174e0e56	WS2_32.dll.WSAStartup
0x174e0e5c	0x174e12e4	import	0x174e0e5c	WS2_32.dll.WSACleanup
0x174e0e62	0x174e12e8	import	0x174e0e62	WS2_32.dll.inet_addr
0x174e0e68	0x174e12ec	import	0x174e0e68	WS2_32.dll.inet_ntoa
0x174e0e6e	0x174e12f0	import	0x174e0e6e	WS2_32.dll.WSAGetLastError
0x174e0e74	0x174e12f4	import	0x174e0e74	WS2_32.dll.recv
0x174e0e7a	0x174e12f8	import	0x174e0e7a	WS2_32.dll.setsockopt
0x174e0e80	0x174e12fc	import	0x174e0e80	WS2_32.dll.ioctlsocket
0x174e0e86	0x174e1300	import	0x174e0e86	WS2_32.dll.select
0x174e0e8c	0x174e1304	import	0x174e0e8c	WS2_32.dll.ntohs
0x174e0e92	0x174e1308	import	0x174e0e92	WS2_32.dll.gethostbyname
0x174e0e98	0x174e130c	import	0x174e0e98	WS2_32.dll.sendto
0x174e0e9e	0x174e1310	import	0x174e0e9e	WS2_32.dll.getpeername
0x174e0ea4	0x174e1228	import	0x174e0ea4	MSVCRT.dll.memset
0x174e0eaa	0x174e1224	import	0x174e0eaa	MSVCRT.dll.wcsstr
0x174e0eb0	0x174e1220	import	0x174e0eb0	MSVCRT.dll.strstr
0x174e0eb6	0x174e121c	import	0x174e0eb6	MSVCRT.dll.wcsrchr
0x174e0ebc	0x174e1218	import	0x174e0ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x174e0ec2	0x174e1214	import	0x174e0ec2	MSVCRT.dll.atoi
0x174e0ec8	0x174e1210	import	0x174e0ec8	MSVCRT.dll.sscanf
0x174e0ece	0x174e120c	import	0x174e0ece	MSVCRT.dll._strcmpi
0x174e0ed4	0x174e1208	import	0x174e0ed4	MSVCRT.dll.printf
0x174e0eda	0x174e1204	import	0x174e0eda	MSVCRT.dll._snprintf
0x174e0ee0	0x174e1200	import	0x174e0ee0	MSVCRT.dll.sprintf
0x174e0ee6	0x174e11fc	import	0x174e0ee6	MSVCRT.dll.strncpy
0x174e0eec	0x174e11f8	import	0x174e0eec	MSVCRT.dll._memicmp
0x174e0ef2	0x174e11f4	import	0x174e0ef2	MSVCRT.dll._wcsnicmp
0x174e0ef8	0x174e11f0	import	0x174e0ef8	MSVCRT.dll._vsnprintf
0x174e0efe	0x174e11ec	import	0x174e0efe	MSVCRT.dll._stricmp
0x174e0f40	0x174e11e8	import	0x174e0f40	MSVCRT.dll.strtok
0x174e0f46	0x174e11e4	import	0x174e0f46	MSVCRT.dll.strchr
0x174e0f4c	0x174e11e0	import	0x174e0f4c	MSVCRT.dll._snwprintf
0x174e0f52	0x174e11dc	import	0x174e0f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x174e0f58	0x174e11d8	import	0x174e0f58	MSVCRT.dll._strnicmp
0x174e0f5e	0x174e11d4	import	0x174e0f5e	MSVCRT.dll.isxdigit
0x174e0f64	0x174e11d0	import	0x174e0f64	MSVCRT.dll.memmove
0x174e0f6a	0x174e11cc	import	0x174e0f6a	MSVCRT.dll.strncmp
0x174e0f70	0x174e11c8	import	0x174e0f70	MSVCRT.dll.toupper
0x174e0f76	0x174e11c4	import	0x174e0f76	MSVCRT.dll.strrchr
0x174e0f7c	0x174e11c0	import	0x174e0f7c	MSVCRT.dll.vsprintf
0x174e0f82	0x174e11bc	import	0x174e0f82	MSVCRT.dll.isalnum
0x174e0f88	0x174e11b8	import	0x174e0f88	MSVCRT.dll.strncat
