reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41bcf8	0x4213bc	import	0x41bc3f	USER32.dll.SendMessageW
0x41bcfe	0x4213a4	import	0x41bc3f	USER32.dll.GetWindowLongW
0x41bd35	0x421334	import	0x41bc3f	USER32.dll.SetWindowLongW
0x41bd8f	0x421308	import	0x41bd62	USER32.dll.DestroyWindow
0x41bdd6	0x421304	import	0x41bdaf	USER32.dll.DefWindowProcW
0x41bdeb	0x421318	import	0x41bdaf	USER32.dll.CallWindowProcW
0x41be3c	0x4213bc	import	0x41be19	USER32.dll.SendMessageW
0x41be55	0x4213c0	import	0x41be19	USER32.dll.GetKeyState
0x41be8d	0x421300	import	0x41be70	USER32.dll.GetDlgCtrlID
0x41bec0	0x4213bc	import	0x41be70	USER32.dll.SendMessageW
0x41bf9d	0x4212ec	import	0x41bf93	USER32.dll.GetMenuItemCount
0x41bfaf	0x4212f0	import	0x41bf93	USER32.dll.GetSubMenu
0x41bfd3	0x4212f4	import	0x41bf93	USER32.dll.GetMenuItemID
0x41c020	0x421398	import	0x41bf93	USER32.dll.GetMenu
0x41c08e	0x4212e0	import	0x41c06e	USER32.dll.GetClassInfoW
0x41c099	0x4212e4	import	0x41c06e	USER32.dll.RegisterClassW
0x41c0c6	0x421200	import	0x41c06e	KERNEL32.dll.lstrcatW
0x41c19d	0x4213bc	import	0x41c112	USER32.dll.SendMessageW
0x41c1de	0x4212d8	import	0x41c112	USER32.dll.GetCapture
0x41c201	0x4212dc	import	0x41c112	USER32.dll.WinHelpW
0x41c254	0x41c273	string	0x41c240	3\tE\b
0x41c900	0x421300	import	0x41c8ef	USER32.dll.GetDlgCtrlID
0x41c98b	0x4213a4	import	0x41c969	USER32.dll.GetWindowLongW
0x41c999	0x421388	import	0x41c969	USER32.dll.GetParent
0x41c9a4	0x421330	import	0x41c969	USER32.dll.GetWindow
0x41c9e1	0x4212f8	import	0x41c9d6	USER32.dll.GetDlgItem
0x41c9e7	0x4212d4	import	0x41c9d6	USER32.dll.GetTopWindow
0x41ca3f	0x421330	import	0x41c9d6	USER32.dll.GetWindow
0x41ca57	0x4212d4	import	0x41ca4f	USER32.dll.GetTopWindow
0x41ca93	0x4213bc	import	0x41ca4f	USER32.dll.SendMessageW
0x41cabe	0x421330	import	0x41ca4f	USER32.dll.GetWindow
0x41caed	0x4212a0	import	0x41ca4f	USER32.dll.AdjustWindowRectEx
0x41cb51	0x421388	import	0x41cb24	USER32.dll.GetParent
0x41cbe5	0x4213bc	import	0x41cbc8	USER32.dll.SendMessageW
0x41ce91	0x4213c0	import	0x41cc23	USER32.dll.GetKeyState
0x41cec1	0x4213bc	import	0x41cc23	USER32.dll.SendMessageW
0x41cf76	0x4213c8	import	0x41cf6d	USER32.dll.PeekMessageW
0x41cf97	0x4213b8	import	0x41cf6d	USER32.dll.DispatchMessageW
0x41d01c	0x421064	import	0x41cfde	GDI32.dll.GetObjectW
0x41d028	0x421084	import	0x41cfde	GDI32.dll.SetBkColor
0x41d038	0x4212a8	import	0x41cfde	USER32.dll.GetSysColor
0x41d042	0x421080	import	0x41cfde	GDI32.dll.SetTextColor
0x41d07e	0x421388	import	0x41d053	USER32.dll.GetParent
0x41d08b	0x421330	import	0x41d053	USER32.dll.GetWindow
0x41d0a1	0x4213bc	import	0x41d053	USER32.dll.SendMessageW
0x41d0ad	0x42134c	import	0x41d053	USER32.dll.GetWindowRect
0x41d0cd	0x4213a4	import	0x41d053	USER32.dll.GetWindowLongW
0x41d10c	0x42139c	import	0x41d053	USER32.dll.CopyRect
0x41d149	0x42139c	import	0x41d053	USER32.dll.CopyRect
0x41d154	0x421388	import	0x41d053	USER32.dll.GetParent
0x41d15a	0x4212e8	import	0x41d053	USER32.dll.GetClientRect
0x41d178	0x4212ac	import	0x41d053	USER32.dll.MapWindowPoints
0x41d22e	0x4212b0	import	0x41d053	USER32.dll.PostMessageW
0x41d251	0x4212b4	import	0x41d237	USER32.dll.LoadIconW
0x41d27a	0x421f70	string	0x41d278	COMCTL32.DLL
0x41d281	0x4210b4	import	0x41d278	KERNEL32.dll.GetModuleHandleA
0x41d28a	0x4210c8	import	0x41d278	KERNEL32.dll.LoadLibraryA
0x41d296	0x421f58	string	0x41d278	InitCommonControlsEx
0x41d29e	0x421264	import	0x41d278	KERNEL32.dll.GetProcAddress
0x41d2b9	0x421034	import	0x41d278	COMCTL32.dll.InitCommonControls
0x41d2d5	0x421034	import	0x41d278	COMCTL32.dll.InitCommonControls
0x41d2e1	0x4210c4	import	0x41d278	KERNEL32.dll.FreeLibrary
0x41d305	0x41d30f	string	0x41d2ef	SVW3
0x41d357	0x421d24	string	0x41d2ef	AfxWnd42su
0x41d378	0x421da8	string	0x41d2ef	AfxOleControl42su
0x41d398	0x421d3c	string	0x41d2ef	AfxControlBar42su
0x41d3c0	0x421d60	string	0x41d2ef	AfxMDIFrame42su
0x41d3e5	0x421d80	string	0x41d2ef	AfxFrameOrView42su
0x41d761	0x4213a4	import	0x41d755	USER32.dll.GetWindowLongW
0x41d77b	0x4213a4	import	0x41d76f	USER32.dll.GetWindowLongW
0x41d7b0	0x421338	import	0x41d789	USER32.dll.SetWindowPos
0x41d7e2	0x421390	import	0x41d7d8	USER32.dll.IsWindowEnabled
0x41d801	0x4213ac	import	0x41d7f3	USER32.dll.EnableWindow
0x41d824	0x4212a4	import	0x41d81a	USER32.dll.SetFocus
0x41d84b	0x421388	import	0x41d83b	USER32.dll.GetParent
0x41d87a	0x4212a8	import	0x41d878	USER32.dll.GetSysColor
0x41d8a2	0x4212c0	import	0x41d878	USER32.dll.GetSysColorBrush
0x41d8bf	0x4213a0	import	0x41d8bc	USER32.dll.GetSystemMetrics
0x41d8e9	0x421380	import	0x41d8bc	USER32.dll.GetDC
0x41d8ef	0x421048	import	0x41d8bc	GDI32.dll.GetDeviceCaps
0x41d90a	0x42137c	import	0x41d8bc	USER32.dll.ReleaseDC
0x41d92d	0x421180	import	0x41d914	KERNEL32.dll.GlobalLock
0x41d941	0x4210d0	import	0x41d914	KERNEL32.dll.lstrcmpW
0x41d97e	0x421108	import	0x41d914	KERNEL32.dll.GlobalAlloc
0x41daa0	0x4212d0	import	0x41da91	USER32.dll.DestroyMenu
0x41deee	0x421098	import	0x41deca	GDI32.dll.DeleteDC
0x41df25	0x421094	import	0x41deca	GDI32.dll.SaveDC
0x41df53	0x421090	import	0x41deca	GDI32.dll.RestoreDC
0x41df96	0x421088	import	0x41deca	GDI32.dll.GetStockObject
0x41df9f	0x42108c	import	0x41deca	GDI32.dll.SelectObject
0x41dfd7	0x42108c	import	0x41deca	GDI32.dll.SelectObject
0x41e019	0x421084	import	0x41deca	GDI32.dll.SetBkColor
0x41e048	0x421080	import	0x41deca	GDI32.dll.SetTextColor
0x41e076	0x42107c	import	0x41deca	GDI32.dll.SetMapMode
0x41e0a4	0x421078	import	0x41e09b	GDI32.dll.SetViewportOrgEx
0x41e0f0	0x421074	import	0x41e0e7	GDI32.dll.OffsetViewportOrgEx
0x41e13c	0x421070	import	0x41e133	GDI32.dll.SetViewportExtEx
0x41e188	0x42106c	import	0x41e17f	GDI32.dll.ScaleViewportExtEx
0x41e1e0	0x421068	import	0x41e1d7	GDI32.dll.SetWindowExtEx
0x41e22c	0x421044	import	0x41e223	GDI32.dll.ScaleWindowExtEx
0x41e282	0x42103c	import	0x41e223	GDI32.dll.GetClipBox
0x41e34b	0x421040	import	0x41e33c	GDI32.dll.DeleteObject
0x41e3da	0x4211f8	import	0x41e352	KERNEL32.dll.lstrcpynW
0x41e481	0x4213a4	import	0x41e470	USER32.dll.GetWindowLongW
0x41e49c	0x4212c4	import	0x41e470	USER32.dll.GetClassNameW
0x41e4a5	0x422080	string	0x41e470	combobox
0x41e4ab	0x4211d0	import	0x41e470	KERNEL32.dll.lstrcmpiW
0x41e4c9	0x421384	import	0x41e4ba	USER32.dll.ClientToScreen
0x41e4cf	0x421330	import	0x41e4ba	USER32.dll.GetWindow
0x41e4e3	0x421300	import	0x41e4ba	USER32.dll.GetDlgCtrlID
0x41e4f2	0x4213a4	import	0x41e4ba	USER32.dll.GetWindowLongW
0x41e504	0x42134c	import	0x41e4ba	USER32.dll.GetWindowRect
0x41e514	0x4212c8	import	0x41e4ba	USER32.dll.PtInRect
0x41e53c	0x4211f4	import	0x41e52f	KERNEL32.dll.lstrlenW
0x41e558	0x4212fc	import	0x41e52f	USER32.dll.GetWindowTextW
0x41e56c	0x4210d0	import	0x41e52f	KERNEL32.dll.lstrcmpW
0x41e57c	0x4212b8	import	0x41e52f	USER32.dll.SetWindowTextW
0x41e593	0x421040	import	0x41e587	GDI32.dll.DeleteObject
0x41e5aa	0x4210d4	import	0x41e5a0	KERNEL32.dll.GlobalFlags
0x41e5c1	0x42118c	import	0x41e5a0	KERNEL32.dll.GlobalUnlock
0x41e5cc	0x421190	import	0x41e5a0	KERNEL32.dll.GlobalFree
0x41e68c	0x4213bc	import	0x41e656	USER32.dll.SendMessageW
0x41e6fa	0x421228	import	0x41e656	KERNEL32.dll.GetModuleFileNameW
0x41e708	0x4213a8	import	0x41e656	USER32.dll.MessageBoxW
0x41e724	0x4213ac	import	0x41e656	USER32.dll.EnableWindow
0x41e7cf	0x421388	import	0x41e7ce	USER32.dll.GetParent
0x41e810	0x42138c	import	0x41e7ce	USER32.dll.GetLastActivePopup
0x41e825	0x421390	import	0x41e7ce	USER32.dll.IsWindowEnabled
0x41e838	0x4213ac	import	0x41e7ce	USER32.dll.EnableWindow
0x41e84a	0x4213a4	import	0x41e7ce	USER32.dll.GetWindowLongW
0x41e8c6	0x41e915	string	0x41e8b0	GGCf
0x41e8dc	0x41e915	string	0x41e8b0	GGCf
0x41e8e2	0x41e915	string	0x41e8b0	GGCf
0x41e90b	0x4211f4	import	0x41e8b0	KERNEL32.dll.lstrlenW
0x41e987	0x4211fc	import	0x41e8b0	KERNEL32.dll.lstrcpyW
0x41e98e	0x4211f4	import	0x41e8b0	KERNEL32.dll.lstrlenW
0x41e9dd	0x421204	import	0x41e9dc	KERNEL32.dll.SetErrorMode
0x41ea70	0x421228	import	0x41ea3f	KERNEL32.dll.GetModuleFileNameW
0x41eaa9	0x41eabe	string	0x41ea3f	9^xu2
0x41eb09	0x42143c	string	0x41ea3f	.HLP
0x41eb11	0x4211fc	import	0x41ea3f	KERNEL32.dll.lstrcpyW
0x41eb40	0x421200	import	0x41ea3f	KERNEL32.dll.lstrcatW
0x41eb92	0x4211f4	import	0x41eb5e	KERNEL32.dll.lstrlenW
0x41eba4	0x4211f8	import	0x41eb5e	KERNEL32.dll.lstrcpynW
0x41ed63	0x4213b4	import	0x41ed22	USER32.dll.UnhookWindowsHookEx
0x41efd9	0x41f000	string	0x41efc3	Vht
0x41f068	0x4211a0	import	0x41f061	KERNEL32.dll.LocalAlloc
0x41f08a	0x4211b8	import	0x41f07f	KERNEL32.dll.LocalFree
0x41f0b5	0x421198	import	0x41f093	KERNEL32.dll.TlsAlloc
0x41f0cb	0x42119c	import	0x41f093	KERNEL32.dll.InitializeCriticalSection
0x41f0e4	0x4210a0	import	0x41f0d5	KERNEL32.dll.EnterCriticalSection
0x41f139	0x421108	import	0x41f0d5	KERNEL32.dll.GlobalAlloc
0x41f142	0x421188	import	0x41f0d5	KERNEL32.dll.GlobalHandle
0x41f14b	0x42118c	import	0x41f0d5	KERNEL32.dll.GlobalUnlock
0x41f15d	0x42117c	import	0x41f0d5	KERNEL32.dll.GlobalReAlloc
0x41f163	0x421180	import	0x41f0d5	KERNEL32.dll.GlobalLock
0x41f174	0x421188	import	0x41f0d5	KERNEL32.dll.GlobalHandle
0x41f181	0x421184	import	0x41f0d5	KERNEL32.dll.LeaveCriticalSection
0x41f1d9	0x421184	import	0x41f0d5	KERNEL32.dll.LeaveCriticalSection
0x41f1f7	0x4210a0	import	0x41f1e7	KERNEL32.dll.EnterCriticalSection
0x41f237	0x421184	import	0x41f1e7	KERNEL32.dll.LeaveCriticalSection
0x41f24f	0x4210ac	import	0x41f244	KERNEL32.dll.TlsGetValue
0x41f29e	0x4210a0	import	0x41f244	KERNEL32.dll.EnterCriticalSection
0x41f2b1	0x421184	import	0x41f244	KERNEL32.dll.LeaveCriticalSection
0x41f2c7	0x4211a0	import	0x41f244	KERNEL32.dll.LocalAlloc
0x41f2d9	0x4210a8	import	0x41f244	KERNEL32.dll.LocalReAlloc
0x41f315	0x4210a4	import	0x41f244	KERNEL32.dll.TlsSetValue
0x41f366	0x41f371	string	0x41f34a	3ɉ\rd blocks=Basic Latin,Latin Extended-B
0x41f379	0x41f0d5	string	0x41f34a	QQUV
0x41f389	0x4210ac	import	0x41f34a	KERNEL32.dll.TlsGetValue
0x41f472	0x4210b0	import	0x41f45f	KERNEL32.dll.GetVersion
0x41f497	0x42119c	import	0x41f45f	KERNEL32.dll.InitializeCriticalSection
0x41f4c9	0x4210a0	import	0x41f4a4	KERNEL32.dll.EnterCriticalSection
0x41f4f1	0x42119c	import	0x41f4a4	KERNEL32.dll.InitializeCriticalSection
0x41f4fa	0x421184	import	0x41f4a4	KERNEL32.dll.LeaveCriticalSection
0x41f52c	0x421184	import	0x41f514	KERNEL32.dll.LeaveCriticalSection
0x41f736	0x421350	import	0x41f72a	USER32.dll.GetMenuCheckMarkDimensions
0x41f7e5	0x421060	import	0x41f72a	GDI32.dll.CreateBitmap
0x41f7fd	0x421354	import	0x41f72a	USER32.dll.LoadBitmapW
0x41f94c	0x4210c4	import	0x41f91e	KERNEL32.dll.FreeLibrary
0x41fa15	0x4213a0	import	0x41fa0b	USER32.dll.GetSystemMetrics
0x41fa3c	0x4213a0	import	0x41fa3b	USER32.dll.GetSystemMetrics
0x41fa62	0x4210b0	import	0x41fa3b	KERNEL32.dll.GetVersion
0x41fa9f	0x4210cc	import	0x41fa3b	KERNEL32.dll.GetProcessVersion
0x41fac1	0x4212bc	import	0x41fa3b	USER32.dll.LoadCursorW
0x41fc5f	0x4212cc	import	0x41fc45	USER32.dll.PostQuitMessage
