reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400428f1	0x1400541b8	import	0x14004284c	KERNEL32.dll.EnterCriticalSection
0x140042900	0x140054038	import	0x14004284c	KERNEL32.dll.LeaveCriticalSection
0x140042a06	0x140054330	import	0x14004298c	KERNEL32.dll.SetStdHandle
0x140043c1c	0x14004e69c	string	0x140043a68	@SUVWATAVAWH
0x140043c3d	0x14004e69c	string	0x140043a68	@SUVWATAVAWH
0x140043c5e	0x14004e69c	string	0x140043a68	@SUVWATAVAWH
0x140043c80	0x14004e69c	string	0x140043a68	@SUVWATAVAWH
0x140043ca2	0x14004e69c	string	0x140043a68	@SUVWATAVAWH
0x140043fc6	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x140043fe6	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x140044008	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x14004402b	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x140044068	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x140044083	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x1400440a8	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x1400440c7	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x1400440fc	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x140044124	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x140044147	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x140044167	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x14004418c	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x1400441b0	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x1400441d6	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x1400441f7	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x14004421c	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x14004423d	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x14004425e	0x14004e69c	string	0x140043f48	@SUVWATAVAWH
0x1400446b3	0x14004468b	string	0x140044688	fD9\tt(L
0x140044846	0x1400542c0	import	0x140044714	KERNEL32.dll.GetStringTypeW
0x140044882	0x1400035c0	string	0x140044714	H;\rAJ
0x140044d46	0x1400035c0	string	0x140044ccc	H;\rAJ
0x140044dc7	0x140044dff	string	0x140044d74	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140044dd3	0x140044dff	string	0x140044d74	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140044e77	0x140044eaf	string	0x140044e44	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140044e83	0x140044eaf	string	0x140044e44	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140045321	0x140058ba8	string	0x1400452e4	utf8
0x140045334	0x140058bc0	string	0x1400452e4	utf-8
0x140045408	0x1400035c0	string	0x1400453b0	H;\rAJ
0x140045615	0x140054300	import	0x140045528	KERNEL32.dll.GetACP
0x14004563d	0x1400542f8	import	0x140045528	KERNEL32.dll.IsValidCodePage
0x140045721	0x140058ba8	string	0x140045528	utf8
0x1400457f9	0x140054288	import	0x140045528	KERNEL32.dll.GetLocaleInfoW
0x140045836	0x140045828	string	0x140045528	f;0t
0x140045856	0x1400035c0	string	0x140045528	H;\rAJ
0x1400458bb	0x1400542a0	import	0x140045528	KERNEL32.dll.EnumSystemLocalesW
0x140045996	0x1400542a0	import	0x1400458f8	KERNEL32.dll.EnumSystemLocalesW
0x140045a46	0x1400542a0	import	0x1400459c8	KERNEL32.dll.EnumSystemLocalesW
0x140045e81	0x140054288	import	0x140045e2c	KERNEL32.dll.GetLocaleInfoW
0x140045eae	0x140054288	import	0x140045e2c	KERNEL32.dll.GetLocaleInfoW
0x140045ec4	0x140054300	import	0x140045e2c	KERNEL32.dll.GetACP
0x140045f37	0x140054288	import	0x140045f00	KERNEL32.dll.GetLocaleInfoW
0x140046183	0x1400542a0	import	0x14004602c	KERNEL32.dll.EnumSystemLocalesW
0x14004619c	0x140054298	import	0x14004602c	KERNEL32.dll.GetUserDefaultLCID
0x1400461d8	0x1400542f8	import	0x14004602c	KERNEL32.dll.IsValidCodePage
0x1400461ee	0x140054290	import	0x14004602c	KERNEL32.dll.IsValidLocale
0x14004624a	0x140054288	import	0x14004602c	KERNEL32.dll.GetLocaleInfoW
0x140046266	0x140054288	import	0x14004602c	KERNEL32.dll.GetLocaleInfoW
0x140046296	0x1400035c0	string	0x14004602c	H;\rAJ
0x140046b5d	0x140054050	import	0x140046884	KERNEL32.dll.SetConsoleCtrlHandler
0x140046b78	0x1400540d0	import	0x140046884	KERNEL32.dll.GetLastError
0x14004709d	0x140047002	string	0x140046fc4	D8/u\bA
0x1400471aa	0x1400471d2	string	0x14004713c	Hci\bL9
0x14004735f	0x1400471f8	string	0x14004713c	D8d$H
0x140048c5c	0x140048c86	string	0x140048ba0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004ae3c	0x1400035c0	string	0x140049c70	H;\rAJ
0x14004b322	0x140054110	import	0x14004b2dc	KERNEL32.dll.SetFilePointerEx
0x14004b334	0x140054118	import	0x14004b2dc	KERNEL32.dll.GetFileSizeEx
0x14004baba	0x140054110	import	0x14004ba6c	KERNEL32.dll.SetFilePointerEx
0x14004bac4	0x1400540d0	import	0x14004ba6c	KERNEL32.dll.GetLastError
0x14004bae8	0x140054110	import	0x14004ba6c	KERNEL32.dll.SetFilePointerEx
0x14004bb0d	0x140054110	import	0x14004ba6c	KERNEL32.dll.SetFilePointerEx
0x14004bba4	0x140054110	import	0x14004bb60	KERNEL32.dll.SetFilePointerEx
0x14004bbae	0x1400540d0	import	0x14004bb60	KERNEL32.dll.GetLastError
0x14004bfae	0x14004bf2c	string	0x14004be50	fE9>s\eA
0x14004c960	0x140054108	import	0x14004c6a0	KERNEL32.dll.CreateFileW
0x14004d0ea	0x140054108	import	0x14004cfe4	KERNEL32.dll.CreateFileW
0x14004d13a	0x140054108	import	0x14004cfe4	KERNEL32.dll.CreateFileW
0x14004d16a	0x1400540d0	import	0x14004cfe4	KERNEL32.dll.GetLastError
0x14004d17f	0x140054260	import	0x14004cfe4	KERNEL32.dll.GetFileType
0x14004d189	0x1400540d0	import	0x14004cfe4	KERNEL32.dll.GetLastError
0x14004d1bc	0x1400540e0	import	0x14004cfe4	KERNEL32.dll.CloseHandle
0x14004d317	0x1400540e0	import	0x14004cfe4	KERNEL32.dll.CloseHandle
0x14004d34c	0x140054108	import	0x14004cfe4	KERNEL32.dll.CreateFileW
0x14004d35b	0x1400540d0	import	0x14004cfe4	KERNEL32.dll.GetLastError
0x14004d4e8	0x1400542d8	import	0x14004d468	KERNEL32.dll.OutputDebugStringW
0x14004d4f5	0x1400035c0	string	0x14004d468	H;\rAJ
0x14004d729	0x1400035c0	string	0x14004d5cc	H;\rAJ
0x14004de98	0x1400035c0	string	0x14004dbc4	H;\rAJ
0x14004df48	0x14004dbc4	string	0x14004dedc	@UATAUAVAWH
0x14004e20c	0x14004e232	string	0x14004e0cc	D81uUL9r
0x14004e2af	0x1400540d0	import	0x14004e0cc	KERNEL32.dll.GetLastError
0x14004e4d6	0x140054098	import	0x14004e388	KERNEL32.dll.SetEnvironmentVariableW
0x14004e4e7	0x14004e4f1	string	0x14004e388	D8}?t\tH
0x14004e67a	0x1400035c0	string	0x14004e520	H;\rAJ
0x14004e6f2	0x14004e520	string	0x14004e69c	@UAVAWH
0x14004e741	0x1400540d0	import	0x14004e69c	KERNEL32.dll.GetLastError
0x14004e760	0x14004e520	string	0x14004e69c	@UAVAWH
0x14004e796	0x14004e520	string	0x14004e69c	@UAVAWH
0x14004e838	0x1400035c0	string	0x14004e69c	H;\rAJ
0x14004f173	0x14004f181	string	0x14004f118	fE9S
0x14004f2de	0x1400035c0	string	0x14004f118	H;\rAJ
0x14004f565	0x14005ca40	string	0x14004f480	UUUUUU
0x14004f56d	0x14005ca10	string	0x14004f480	UUUUUU
0x14004f83f	0x14005ca40	string	0x14004f480	UUUUUU
0x14004f847	0x14005ca10	string	0x14004f480	UUUUUU
0x14004fb76	0x14005cb20	string	0x14004fb54	CONOUT$
0x14004fb8a	0x140054108	import	0x14004fb54	KERNEL32.dll.CreateFileW
0x14004fbf5	0x140054028	import	0x14004fbc4	KERNEL32.dll.WriteConsoleW
0x14004fc01	0x1400540d0	import	0x14004fbc4	KERNEL32.dll.GetLastError
0x14004fc19	0x1400540e0	import	0x14004fbc4	KERNEL32.dll.CloseHandle
0x14004fc25	0x14005cb20	string	0x14004fbc4	CONOUT$
0x14004fc44	0x140054108	import	0x14004fbc4	KERNEL32.dll.CreateFileW
0x14004fc63	0x140054028	import	0x14004fbc4	KERNEL32.dll.WriteConsoleW
0x14004fe85	0x14004ff17	string	0x14004fe24	yIE3
0x14004ff36	0x140054030	import	0x14004fe24	KERNEL32.dll.SetEndOfFile
0x14004ff53	0x1400540d0	import	0x14004fe24	KERNEL32.dll.GetLastError
0x1400501ac	0x1400540d0	import	0x1400500ac	KERNEL32.dll.GetLastError
0x140050371	0x1400503b8	string	0x1400502b4	D8d$8t\fH
0x1400503a0	0x1400503b8	string	0x1400502b4	D8d$8t\fH
0x1400503b3	0x1400503b8	string	0x1400502b4	D8d$8t\fH
0x1400505bf	0x140054310	import	0x1400504fc	KERNEL32.dll.GetCPInfo
0x140050843	0x1400035c0	string	0x1400504fc	H;\rAJ
0x1400508bd	0x1400504fc	string	0x14005085c	@USVWATAUAVAWH
0x140051aa8	0x1400035c0	string	0x14005199c	H;\rAJ
0x140051bdc	0x1400035c0	string	0x140051ac4	H;\rAJ
0x140051cc4	0x14005e374	string	0x140051cc0	log10
0x140051ce4	0x14005e368	string	0x140051cc0	log10f
0x14005264c	0x140054218	import	0x1400523ff	KERNEL32.dll.RaiseException
0x140052b9c	0x140054158	import	0x140052b9c	KERNEL32.dll.IsProcessorFeaturePresent
0x140052ba2	0x140054160	import	0x140052b9c	KERNEL32.dll.QueryPerformanceCounter
0x140052ba8	0x140054168	import	0x140052b9c	KERNEL32.dll.GetCurrentProcessId
0x140052bae	0x140054170	import	0x140052b9c	KERNEL32.dll.GetCurrentThreadId
0x140052bb4	0x140054178	import	0x140052b9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140052bba	0x140054180	import	0x140052b9c	KERNEL32.dll.InitializeSListHead
0x140052bc0	0x140054188	import	0x140052b9c	KERNEL32.dll.IsDebuggerPresent
0x140052bc6	0x140054190	import	0x140052b9c	KERNEL32.dll.GetModuleHandleW
0x140052bcc	0x140054198	import	0x140052b9c	KERNEL32.dll.RtlUnwindEx
0x140052bd2	0x1400541a0	import	0x140052b9c	KERNEL32.dll.InterlockedPushEntrySList
0x140052bd8	0x1400541a8	import	0x140052b9c	KERNEL32.dll.InterlockedFlushSList
0x140052bde	0x1400541b0	import	0x140052b9c	KERNEL32.dll.SetLastError
0x140052be4	0x1400541b8	import	0x140052b9c	KERNEL32.dll.EnterCriticalSection
0x140052bea	0x140054038	import	0x140052b9c	KERNEL32.dll.LeaveCriticalSection
0x140052bf0	0x1400541c8	import	0x140052b9c	KERNEL32.dll.DeleteCriticalSection
0x140052bf6	0x1400541d0	import	0x140052b9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140052bfc	0x1400541d8	import	0x140052b9c	KERNEL32.dll.TlsAlloc
0x140052c02	0x1400541e0	import	0x140052b9c	KERNEL32.dll.TlsGetValue
0x140052c08	0x1400541e8	import	0x140052b9c	KERNEL32.dll.TlsSetValue
0x140052c0e	0x1400541f0	import	0x140052b9c	KERNEL32.dll.TlsFree
0x140052c14	0x1400541f8	import	0x140052b9c	KERNEL32.dll.FreeLibrary
0x140052c1a	0x140054200	import	0x140052b9c	KERNEL32.dll.GetProcAddress
0x140052c20	0x140054208	import	0x140052b9c	KERNEL32.dll.LoadLibraryExW
0x140052c26	0x140054210	import	0x140052b9c	KERNEL32.dll.EncodePointer
0x140052c2c	0x140054218	import	0x140052b9c	KERNEL32.dll.RaiseException
0x140052c32	0x140054220	import	0x140052b9c	KERNEL32.dll.RtlPcToFileHeader
0x140052c38	0x140054228	import	0x140052b9c	KERNEL32.dll.ExitProcess
0x140052c3e	0x140054230	import	0x140052b9c	KERNEL32.dll.GetModuleHandleExW
0x140052c44	0x140054238	import	0x140052b9c	KERNEL32.dll.GetCommandLineA
0x140052c4a	0x140054240	import	0x140052b9c	KERNEL32.dll.WriteFile
0x140052c50	0x140054248	import	0x140052b9c	KERNEL32.dll.HeapFree
0x140052c56	0x140054250	import	0x140052b9c	KERNEL32.dll.HeapAlloc
0x140052c5c	0x140054258	import	0x140052b9c	KERNEL32.dll.GetCurrentThread
0x140052c62	0x140054260	import	0x140052b9c	KERNEL32.dll.GetFileType
0x140052c68	0x140054268	import	0x140052b9c	KERNEL32.dll.GetDateFormatW
0x140052c6e	0x140054270	import	0x140052b9c	KERNEL32.dll.GetTimeFormatW
0x140052c74	0x140054278	import	0x140052b9c	KERNEL32.dll.CompareStringW
0x140052c7a	0x140054280	import	0x140052b9c	KERNEL32.dll.LCMapStringW
0x140052c80	0x140054288	import	0x140052b9c	KERNEL32.dll.GetLocaleInfoW
0x140052c86	0x140054290	import	0x140052b9c	KERNEL32.dll.IsValidLocale
0x140052c8c	0x140054298	import	0x140052b9c	KERNEL32.dll.GetUserDefaultLCID
0x140052c92	0x1400542a0	import	0x140052b9c	KERNEL32.dll.EnumSystemLocalesW
0x140052c98	0x1400542a8	import	0x140052b9c	KERNEL32.dll.FlushFileBuffers
0x140052c9e	0x1400542b0	import	0x140052b9c	KERNEL32.dll.GetConsoleCP
0x140052ca4	0x1400542b8	import	0x140052b9c	KERNEL32.dll.GetConsoleMode
0x140052caa	0x1400542c0	import	0x140052b9c	KERNEL32.dll.GetStringTypeW
0x140052cb0	0x1400542c8	import	0x140052b9c	KERNEL32.dll.ReadFile
0x140052cb6	0x1400542d0	import	0x140052b9c	KERNEL32.dll.ReadConsoleW
0x140052cbc	0x1400542d8	import	0x140052b9c	KERNEL32.dll.OutputDebugStringW
0x140052cc2	0x1400542e0	import	0x140052b9c	KERNEL32.dll.FindClose
0x140052cc8	0x1400542e8	import	0x140052b9c	KERNEL32.dll.FindFirstFileExW
0x140052cce	0x1400542f0	import	0x140052b9c	KERNEL32.dll.FindNextFileW
0x140052cd4	0x1400542f8	import	0x140052b9c	KERNEL32.dll.IsValidCodePage
0x140052cda	0x140054300	import	0x140052b9c	KERNEL32.dll.GetACP
0x140052ce0	0x140054308	import	0x140052b9c	KERNEL32.dll.GetOEMCP
0x140052ce6	0x140054310	import	0x140052b9c	KERNEL32.dll.GetCPInfo
0x140052cec	0x140054318	import	0x140052b9c	KERNEL32.dll.WideCharToMultiByte
0x140052cf2	0x140054320	import	0x140052b9c	KERNEL32.dll.GetEnvironmentStringsW
0x140052cf8	0x140054328	import	0x140052b9c	KERNEL32.dll.FreeEnvironmentStringsW
0x140052cfe	0x140054330	import	0x140052b9c	KERNEL32.dll.SetStdHandle
0x140052d04	0x140054120	import	0x140052b9c	KERNEL32.dll.GetProcessHeap
0x140052d0a	0x140054118	import	0x140052b9c	KERNEL32.dll.GetFileSizeEx
0x140052d10	0x140054110	import	0x140052b9c	KERNEL32.dll.SetFilePointerEx
0x140052d16	0x140054108	import	0x140052b9c	KERNEL32.dll.CreateFileW
0x140052d1c	0x140054100	import	0x140052b9c	KERNEL32.dll.HeapSize
0x140052d22	0x140054040	import	0x140052b9c	KERNEL32.dll.HeapReAlloc
0x140052d28	0x140054028	import	0x140052b9c	KERNEL32.dll.WriteConsoleW
0x140052d2e	0x140054030	import	0x140052b9c	KERNEL32.dll.SetEndOfFile
0x140052db9	0x140052d40	string	0x140052d90	LcA<E3
0x140052ebe	0x1400035c0	string	0x140052e68	H;\rAJ
0x1400531f6	0x1400541c0	import	0x1400531d8	KERNEL32.dll.RtlUnwind
0x140053201	0x1400541c0	import	0x1400531d8	KERNEL32.dll.RtlUnwind
