reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c74c8	0x4c752f	string	0x4b10a1	set_TotalPhysicalMemory
0x4c74df	0x4c7556	string	0x4b10a1	GetOperatingSystemInformation
0x4c74e6	0x4c7547	string	0x4b10a1	set_ProductKey
0x4c74fa	0x4c74fc	string	0x4b10a1	set_Workgroup
0x4c751b	0x4c7582	string	0x4b10a1	MinValue
0x4c75d5	0x4c7636	string	0x4b10a1	set_DeviceId
0x4c75dd	0x4c75df	string	0x4b10a1	get_ProcessorCount
0x4c75f0	0x4c75f2	string	0x4b10a1	set_ManufactureId
0x4c76fe	0x4c7700	string	0x4b10a1	set_VideoCardInfo
0x4c7792	0x4c7794	string	0x4b10a1	OperationalStatus
0x4c77a4	0x4c77a6	string	0x4b10a1	get_AddressPreferredLifetime
0x4c77af	0x4c7824	string	0x4b10a1	set_Firewalls
0x4c77d3	0x4c7848	string	0x4b10a1	GetSoftwareInformation
0x4c77e1	0x4c7848	string	0x4b10a1	GetSoftwareInformation
0x4c7822	0x4c7824	string	0x4b10a1	set_Firewalls
0x4c7830	0x4c7832	string	0x4b10a1	set_InstalledPrograms
0x4c7846	0x4c7848	string	0x4b10a1	GetSoftwareInformation
0x4c7893	0x4c790a	string	0x4b10a1	<>9__6_0
0x4c7895	0x4c7897	string	0x4b10a1	ProcessorTypeToString
0x4c78a1	0x4c7913	string	0x4b10a1	<>9__6_1
0x4c78e6	0x4c78e8	string	0x4b10a1	VistaOrHigher
0x4c7955	0x4c79bc	string	0x4b10a1	get_TotalSize
0x4c7958	0x4c79ca	string	0x4b10a1	set_TotalSize
0x4c7985	0x4c79e8	string	0x4b10a1	set_VolumeLabel
0x4c7991	0x4c79f8	string	0x4b10a1	<GetLogicalDrives>b__3_0
0x4c7998	0x4c799a	string	0x4b10a1	set_DriveFormat
0x4c79a8	0x4c79aa	string	0x4b10a1	set_RootDirectory
0x4c79aa	0x4c7a11	string	0x4b10a1	<GetBiosInformation>b__5_7
0x4c79ba	0x4c79bc	string	0x4b10a1	get_TotalSize
0x4c7a73	0x4c7ada	string	0x4b10a1	<GetHardwareInformation>b__6_2
0x4c7a79	0x4c7ada	string	0x4b10a1	<GetHardwareInformation>b__6_2
0x4c7bbf	0x4c7c26	string	0x4b10a1	<GetOperatingSystemInformation>b__4
0x4c7be3	0x4c7c4a	string	0x4b10a1	<GetOperatingSystemInformation>b__5
0x4c7c07	0x4c7c6e	string	0x4b10a1	<GetOperatingSystemInformation>b__6
0x4c7c2b	0x4c7c92	string	0x4b10a1	<GetOperatingSystemInformation>b__7
0x4c7c4f	0x4c7cb6	string	0x4b10a1	biosManagmentObject
0x4c7c99	0x4c7cfc	string	0x4b10a1	<GetBiosInformation>b__2
0x4c7ca0	0x4c7d15	string	0x4b10a1	<GetBiosInformation>b__3
0x4c7d24	0x4c7d8f	string	0x4b10a1	<GetBiosInformation>b__6
0x4c7f04	0x4c7f67	string	0x4b10a1	CompilerParameters
0x4c7f0f	0x4c7f7a	string	0x4b10a1	CompilerResults
0x4c7f96	0x4c7f98	string	0x4b10a1	VBCodeProvider
0x4c8032	0x4c8034	string	0x4b10a1	CodeDomProvider
0x4c81a5	0x4c8216	string	0x4b10a1	EnumAudioEndpoints
0x4c81a7	0x4c81a9	string	0x4b10a1	CSCore.CoreAudioAPI
0x4c8210	0x4c8278	string	0x4b10a1	CSCore.DirectSound
0x4c8243	0x4c8245	string	0x4b10a1	DeviceState
0x4c8276	0x4c8278	string	0x4b10a1	CSCore.DirectSound
0x4c82b8	0x4c832e	string	0x4b10a1	add_Stopped
0x4c8313	0x4c8315	string	0x4b10a1	PlaybackStoppedEventArgs
0x4c832c	0x4c832e	string	0x4b10a1	add_Stopped
0x4c8362	0x4c83cd	string	0x4b10a1	set_IsDefault
0x4c8382	0x4c83f6	string	0x4b10a1	<ProcessCommand>b__0_5
0x4c83d9	0x4c83db	string	0x4b10a1	enumAudioEndpoint
0x4c84f2	0x4c8559	string	0x4b10a1	AudioEndpointType
0x4c8529	0x4c852b	string	0x4b10a1	get_Channels
0x4c8536	0x4c8538	string	0x4b10a1	set_VolumeScalar
0x4c8547	0x4c8549	string	0x4b10a1	GetAudioDevices
0x4c8603	0x4c8605	string	0x4b10a1	<GetAudioDevices>b__4_0
0x4c867f	0x4c86b4	string	0x4b10a1	set_CurrentVolume
0x4c86b2	0x4c86b4	string	0x4b10a1	set_CurrentVolume
0x4c86ec	0x4c86ee	string	0x4b10a1	<>m__Finally4
0x4c8763	0x4c8765	string	0x4b10a1	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x4c87ce	0x4c87d0	string	0x4b10a1	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x4c8833	0x4c8835	string	0x4b10a1	<GetAudioDevice>b__0
0x4c8882	0x4c8884	string	0x4b10a1	ActiveConnection
0x4c88bb	0x4c88bd	string	0x4b10a1	Connections
0x4c88c7	0x4c88c9	string	0x4b10a1	MIB_TCP_STATE_ESTAB
0x4c8933	0x4c8935	string	0x4b10a1	GetTcpConnections
0x4c8945	0x4c8947	string	0x4b10a1	IntToIp
0x4c8951	0x4c8953	string	0x4b10a1	ConvertToState
0x4c897b	0x4c89d1	string	0x4b10a1	set_RemotePort
0x4c8989	0x4c89fa	string	0x4b10a1	<GetTcpConnections>b__5_0
0x4c89b3	0x4c8a14	string	0x4b10a1	CommandSelector
0x4c8a3a	0x4c8a3c	string	0x4b10a1	<CommandCollection>k__BackingField
0x4c8c59	0x4c8c5b	string	0x4b10a1	_serverConnection
0x4c8cdd	0x4c8cdf	string	0x4b10a1	GetFreePushFileName
0x4c8d2c	0x4c8d2e	string	0x4b10a1	CS$<>8__locals1
0x4c8e13	0x4c8e76	string	0x4b10a1	<StaticCommands>k__BackingField
0x4c8e6e	0x4c8ed5	string	0x4b10a1	get_ServicePipe
0x4c8e7a	0x4c8ee5	string	0x4b10a1	ServicePipe
0x4c8f8e	0x4c8ff1	string	0x4b10a1	Costura
0x4c8f97	0x4c8fe2	string	0x4b10a1	AssemblyLoader
0x4c8fe3	0x4c9058	string	0x4b10a1	CultureToString
0x4c905b	0x4c90d2	string	0x4b10a1	GetExecutingAssembly
0x4c905d	0x4c90c4	string	0x4b10a1	DeflateStream
0x4c9089	0x4c908b	string	0x4b10a1	GetName
0x4c90aa	0x4c9120	string	0x4b10a1	ToLowerInvariant
0x4c9104	0x4c916b	string	0x4b10a1	AssemblyNameFlags
0x4c912f	0x4c9131	string	0x4b10a1	ReadFromEmbeddedResources
0x4c91a9	0x4c91ab	string	0x4b10a1	<Attach>b__0
0x4c9277	0x4c9279	string	0x4b10a1	AssemblyTitleAttribute
0x4c9345	0x4c93b0	string	0x4b10a1	bat耀䂋䔀䌀䠀伀 伀䘀䘀 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A,General Punctuation
