reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b774	0x41b784	string	0x41b718	Z_^[
0x41b80c	0x404b8c	string	0x41b7d0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41b8e4	0x404b8c	string	0x41b8ac	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41b926	0x404cac	string	0x41b8ac	SVWRP
0x41ba4a	0x41ba99	string	0x41ba38	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ba84	0x41ba99	string	0x41ba38	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41bc62	0x41bc81	string	0x41bbd0	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bd20	0x41bd3c	string	0x41bcf8	Strings
0x41be76	0x41be8b	string	0x41be3c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41c316	0x41c32b	string	0x41c2dc	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41c3bf	0x41c3d4	string	0x41c330	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c46f	0x41c484	string	0x41c3dc	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41c5ad	0x41c5c2	string	0x41c570	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c60b	0x41c620	string	0x41c5c8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41c695	0x41c6aa	string	0x41c660	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41c76c	0x409878	string	0x41c6b0	WVS\t
0x41c776	0x40d5b4	string	0x41c6b0	SVWU
0x41cc33	0x41cc50	string	0x41cbc4	;t$\f~
0x41cc41	0x41cc50	string	0x41cbc4	;t$\f~
0x41cc4c	0x41cc50	string	0x41cbc4	;t$\f~
0x41cfde	0x41d008	string	0x41cf6c	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41cfe4	0x41d008	string	0x41cf6c	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41d051	0x41d08a	string	0x41cf6c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41d2c7	0x41d2ef	string	0x41d2bc	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41d2d6	0x41d2ef	string	0x41d2bc	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41d2ff	0x41d327	string	0x41d2f4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d30e	0x41d327	string	0x41d2f4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d4cf	0x409470	string	0x41d480	SVWQ
0x41d722	0x41d72b	string	0x41d588	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x41d7fd	0x41d80b	string	0x41d7d8	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41d850	0x41d85f	string	0x41d810	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41d92b	0x41d92f	string	0x41d810	]_^[
0x41daba	0x41dac3	string	0x41da2c	^[Ë\v\rL blocks=Basic Latin,Latin-1 Supplement
0x41db44	0x41db4d	string	0x41db28	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x41dca3	0x41dcc7	string	0x41dc84	]_^[ËʋP blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x41dd45	0x41dd5a	string	0x41dcdc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ddb5	0x42158c	string	0x41dd60	SVWUQ
0x41ddc0	0x41de24	string	0x41dd60	Owner
0x41de97	0x41dea6	string	0x41de64	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e08e	0x41e11a	string	0x41e078	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e103	0x41e11a	string	0x41e078	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e135	0x41e1a2	string	0x41e124	_^[Y]
0x41e18b	0x41e1a2	string	0x41e124	_^[Y]
0x41e23c	0x41e245	string	0x41e1f8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e25b	0x41e26c	string	0x41e24c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41e51c	0x41e533	string	0x41e4bc	_^[]
0x41e5f5	0x41dc84	string	0x41e538	SVWU
0x41e7cf	0x41e7d3	string	0x41e7b0	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x41e99a	0x41e9af	string	0x41e908	^[Y]ø blocks=Basic Latin,Latin-1 Supplement
0x41ea28	0x41ea86	string	0x41ea14	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41eaaa	0x41eaed	string	0x41ea8c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ec58	0x41ec7d	string	0x41eb74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ecfa	0x41ed1f	string	0x41ec84	_^[]
0x41ed9d	0x41edc2	string	0x41ed24	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41eeab	0x404400	string	0x41edc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41f31d	0x41f364	string	0x41f29c	False
0x41f32b	0x41f374	string	0x41f29c	True
0x41f347	0x41f390	string	0x41f29c	Null
0x41f507	0x404b8c	string	0x41f498	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41f7ef	0x41f7f6	string	0x41f7b8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41f938	0x41f955	string	0x41f89c	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41fca6	0x41fccc	string	0x41fc74	%s_%d
0x4200d4	0x476be8	string	0x4200c4	TPF0
0x4201c3	0x4201d8	string	0x420124	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x420306	0x42031b	string	0x4202d8	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4206b1	0x42158c	string	0x420674	SVWUQ
0x420cde	0x420cf7	string	0x420c88	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x420d5a	0x420daf	string	0x420d0c	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x420def	0x420e04	string	0x420db8	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42126f	0x42127c	string	0x421228	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x421277	0x421710	string	0x421228	SVWUQ
0x4213c0	0x4213f3	string	0x42139c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4213c8	0x4213f3	string	0x42139c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x421430	0x421470	string	0x4213fc	Left
0x421522	0x42158c	string	0x4214f4	SVWUQ
0x4215f0	0x421663	string	0x4215dc	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4216c8	0x421709	string	0x4216bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4216d6	0x421709	string	0x4216bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4216f0	0x421709	string	0x4216bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x421730	0x421759	string	0x421710	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x42173e	0x421759	string	0x421710	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x421750	0x421710	string	0x421710	SVWUQ
0x421787	0x403db4	string	0x421760	SVW1
0x42183e	0x421851	string	0x421818	_^[]
0x421845	0x421851	string	0x421818	_^[]
0x4218f8	0x421b1c	string	0x421878	SVWU
0x42190b	0x421914	string	0x421878	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x42195f	0x421b1c	string	0x421878	SVWU
0x421a0d	0x421b1c	string	0x4219d4	SVWU
0x421a25	0x421a2e	string	0x4219d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x421b2d	0x421b55	string	0x421b1c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x421b4f	0x421b55	string	0x421b1c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x421b67	0x421b84	string	0x421b5c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421b7b	0x421b84	string	0x421b5c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421e9e	0x404400	string	0x421dc4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x421f02	0x404400	string	0x421dc4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4221c6	0x4221d6	string	0x4221c4	ÐTPUtilWindow blocks=Latin-1 Supplement,Basic Latin
0x42259d	0x4225a6	string	0x422528	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42261b	0x422683	string	0x422528	:\tHelpIntfs\t
0x42262e	0x422683	string	0x422528	:\tHelpIntfs\t
0x422a5e	0x422a79	string	0x422a50	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x422fba	0x422fd7	string	0x422f5c	^[YY]
0x4233c1	0x4233d6	string	0x4232a0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42369d	0x4236a6	string	0x423498	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x423734	0x4237c0	string	0x4236ec	GetMonitorInfoA
0x4237e0	0x423844	string	0x4236ec	GetSystemMetrics
0x42386d	0x4238d8	string	0x423858	MonitorFromRect
0x4238ff	0x42396c	string	0x423858	MonitorFromWindow
0x423992	0x423a04	string	0x423858	MonitorFromPoint
0x423a30	0x423ad4	string	0x423a18	GetMonitorInfo
0x423ab1	0x423ae4	string	0x423a18	DISPLAY
0x423b04	0x423ba8	string	0x423a18	GetMonitorInfoA
0x423b85	0x423bb8	string	0x423a18	DISPLAY
0x423bd8	0x423c7c	string	0x423a18	GetMonitorInfoW
0x423c59	0x423c8c	string	0x423a18	DISPLAY
0x423cac	0x423db0	string	0x423a18	EnumDisplayMonitors
0x423e60	0x4f0ee4	import	0x423e60	comctl32.dll.ImageList_Create
0x423e68	0x4f0ee0	import	0x423e68	comctl32.dll.ImageList_Destroy
0x423e70	0x4f0edc	import	0x423e70	comctl32.dll.ImageList_GetImageCount
0x423e78	0x4f0ed8	import	0x423e78	comctl32.dll.ImageList_Add
0x423e80	0x4f0ed4	import	0x423e80	comctl32.dll.ImageList_SetBkColor
0x423e88	0x4f0ed0	import	0x423e88	comctl32.dll.ImageList_GetBkColor
0x423e90	0x4f0ecc	import	0x423e90	comctl32.dll.ImageList_Draw
0x423e98	0x4f0ec8	import	0x423e98	comctl32.dll.ImageList_DrawEx
0x423ea0	0x4f0ec4	import	0x423ea0	comctl32.dll.ImageList_Remove
0x423ea8	0x4f0ec0	import	0x423ea8	comctl32.dll.ImageList_BeginDrag
0x423eb0	0x4f0ebc	import	0x423eb0	comctl32.dll.ImageList_EndDrag
0x423eb8	0x4f0eb8	import	0x423eb8	comctl32.dll.ImageList_DragEnter
0x423ec0	0x4f0eb4	import	0x423ec0	comctl32.dll.ImageList_DragLeave
0x423ec8	0x4f0eb0	import	0x423ec8	comctl32.dll.ImageList_DragMove
0x423ed0	0x4f0eac	import	0x423ed0	comctl32.dll.ImageList_DragShowNolock
0x423ed8	0x4f0ea8	import	0x423ed8	comctl32.dll.ImageList_Read
0x423ee0	0x4f0ea4	import	0x423ee0	comctl32.dll.ImageList_Write
0x423ee8	0x4f0ea0	import	0x423ee8	comctl32.dll.ImageList_GetIconSize
0x423ef0	0x4f0e9c	import	0x423ef0	comctl32.dll.ImageList_SetIconSize
0x423ef8	0x4f0e98	import	0x423ef8	comctl32.dll._TrackMouseEvent
0x42448e	0x404cac	string	0x4243ec	SVWRP
0x4244f9	0x404cac	string	0x4243ec	SVWRP
0x42455e	0x404cac	string	0x4243ec	SVWRP
0x424603	0x4245a4	string	0x4245f4	SVWUQ
0x424610	0x424615	string	0x4245f4	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42467a	0x42468c	string	0x42461c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x424683	0x42468c	string	0x42461c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4249e2	0x424a5d	string	0x424694	\vTBrushStyle
0x424a27	0x424a76	string	0x424694	\absSolid\absClear\fbsHorizontal\nbsVertical\vbsFDiagonal\vbsBDiagonal\absCross\vbsDiagCross\bGraphics
0x424b37	0x424b9a	string	0x424694	\bGraphics
0x425ad3	0x425ae8	string	0x425a78	_^[YY]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
0x425b42	0x425b57	string	0x425af4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x425bc2	0x425bd7	string	0x425b70	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x425c4f	0x425c84	string	0x425be0	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x426509	0x426529	string	0x42645c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4265bb	0x476c43	string	0x4265ac	\rMS Sans Serif
0x4266bd	0x404b8c	string	0x4265d8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4266ce	0x42680c	string	0x4265d8	Default
0x4266dd	0x42680c	string	0x4265d8	Default
0x4266f2	0x404b8c	string	0x4265d8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x426716	0x476c43	string	0x4265d8	\rMS Sans Serif
0x42671b	0x404b8c	string	0x4265d8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x426736	0x404b8c	string	0x4265d8	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x426876	0x404b8c	string	0x426868	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x426b53	0x426b68	string	0x426b1c	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x426d96	0x426db6	string	0x426d14	[YY]ÐVW blocks=Basic Latin,Latin-1 Supplement
0x4270b7	0x4270c0	string	0x427068	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42738f	0x427338	string	0x427380	SVWU
0x4273ab	0x427338	string	0x42739c	SVWU
0x4275ba	0x4275fb	string	0x4275ac	YZ^[
0x4275e8	0x4275fb	string	0x4275ac	YZ^[
0x427deb	0x427e15	string	0x427da0	YZ_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x428367	0x42836b	string	0x4282e4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x42844c	0x428464	string	0x428374	3\tE܋E blocks=Basic Latin,Syriac
0x428b54	0x428b68	string	0x428b14	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x428b96	0x428bb0	string	0x428b6c	Data
0x428d4a	0x428d5f	string	0x428d10	^Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x428dd9	0x428dee	string	0x428d9c	^Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42912e	0x404b8c	string	0x4290e0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x42926d	0x429276	string	0x4291d0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4292be	0x4292dd	string	0x42927c	_^[YY]Ã= blocks=Basic Latin,Latin-1 Supplement
0x429385	0x42938e	string	0x429324	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4293dd	0x429426	string	0x4293c8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429502	0x42951b	string	0x429474	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x429585	0x4295ac	string	0x429474	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4295a1	0x4295ac	string	0x429474	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x429667	0x404b8c	string	0x429624	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x429834	0x429850	string	0x42980c	Data
0x429b0b	0x404cac	string	0x429960	SVWRP
0x429bfc	0x429c05	string	0x429960	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x429c75	0x429c7e	string	0x429c0c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x429dbb	0x429e09	string	0x429da8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x429dc1	0x429e09	string	0x429da8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x429dd4	0x429e09	string	0x429da8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x429e23	0x429e8c	string	0x429e10	_^[Ãx( blocks=Basic Latin,Latin-1 Supplement
0x429e29	0x429e8c	string	0x429e10	_^[Ãx( blocks=Basic Latin,Latin-1 Supplement
0x429e3c	0x429e8c	string	0x429e10	_^[Ãx( blocks=Basic Latin,Latin-1 Supplement
0x42a3ae	0x40d520	string	0x42a364	SVWU
0x42a3b6	0x42a424	string	0x42a364	.wmf
0x42a56a	0x42a582	string	0x42a54c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a5a6	0x42a5be	string	0x42a588	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a6af	0x42a71b	string	0x42a69c	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x42a6b5	0x42a71b	string	0x42a69c	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x42a72c	0x42a79b	string	0x42a69c	Z_^[
0x42a7b1	0x42a823	string	0x42a7a0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a7c7	0x42a823	string	0x42a7a0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42a80b	0x42a823	string	0x42a7a0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42ac51	0x42acbb	string	0x42ac44	^[Y]
0x42aca4	0x42acbb	string	0x42ac44	^[Y]
0x42ad37	0x42adc3	string	0x42ad28	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42adae	0x42adc3	string	0x42ad28	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42add8	0x42aeae	string	0x42adc8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x42ae16	0x42c1f0	string	0x42adc8	SVWU
0x42ae99	0x42aeae	string	0x42adc8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x42aebd	0x42aed5	string	0x42aeb8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42aec6	0x42aed5	string	0x42aeb8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42afb1	0x4280c4	string	0x42af80	SVWQ
0x42b285	0x4280c4	string	0x42b088	SVWQ
0x42b3bb	0x404400	string	0x42b088	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42b3c0	0x404400	string	0x42b088	1ҋL$\b blocks=Basic Latin,Cyrillic
0x42bc84	0x42c1f0	string	0x42bc60	SVWU
0x42c00d	0x42c1f0	string	0x42bfec	SVWU
0x42c07d	0x42c1f0	string	0x42c06c	SVWU
0x42c1fd	0x42c2a3	string	0x42c1f0	]_^[
0x42c207	0x42c2a3	string	0x42c1f0	]_^[
0x42c211	0x42c2a3	string	0x42c1f0	]_^[
0x42c242	0x42c2a3	string	0x42c1f0	]_^[
0x42c29d	0x42c2a3	string	0x42c1f0	]_^[
0x42cb7d	0x42c1f0	string	0x42ca58	SVWU
0x42cbe2	0x42c1f0	string	0x42ca58	SVWU
0x42cde2	0x42cde8	string	0x42ccf0	SVWU
0x42cf54	0x4280c4	string	0x42cde8	SVWQ
0x42d0fa	0x42cde8	string	0x42d0d4	SVWU
0x42d225	0x42d22e	string	0x42d100	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d23c	0x42d244	string	0x42d100	3\tC\b[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x42d2c1	0x42d2ca	string	0x42d24c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d31e	0x42d329	string	0x42d24c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d3a8	0x42d3b1	string	0x42d38c	Ë\v@( blocks=Latin-1 Supplement,Basic Latin
0x42d7a0	0x42d870	string	0x42d758	Tahoma
0x42d7d4	0x42d880	string	0x42d758	SOFTWARE\Microsoft\Windows NT\CurrentVersion\FontSubstitutes
0x42d7e8	0x42d8c8	string	0x42d758	MS Shell Dlg 2
0x42d7f0	0x42461c	string	0x42d758	SVWUQ
0x42d839	0x476c43	string	0x42d758	\rMS Sans Serif
0x42d989	0x42d992	string	0x42d758	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42e04d	0x42e3e0	string	0x42e01c	uxtheme.dll
0x42e062	0x42e3ec	string	0x42e01c	OpenThemeData
0x42e074	0x42e3fc	string	0x42e01c	CloseThemeData
0x42e086	0x42e40c	string	0x42e01c	DrawThemeBackground
0x42e098	0x42e420	string	0x42e01c	DrawThemeText
0x42e0aa	0x42e430	string	0x42e01c	GetThemeBackgroundContentRect
0x42e0bc	0x42e430	string	0x42e01c	GetThemeBackgroundContentRect
0x42e0ce	0x42e450	string	0x42e01c	GetThemePartSize
0x42e0e0	0x42e464	string	0x42e01c	GetThemeTextExtent
0x42e0f2	0x42e478	string	0x42e01c	GetThemeTextMetrics
0x42e104	0x42e48c	string	0x42e01c	GetThemeBackgroundRegion
0x42e116	0x42e4a8	string	0x42e01c	HitTestThemeBackground
0x42e128	0x42e4c0	string	0x42e01c	DrawThemeEdge
0x42e13a	0x42e4d0	string	0x42e01c	DrawThemeIcon
0x42e14c	0x42e4e0	string	0x42e01c	IsThemePartDefined
0x42e15e	0x42e4f4	string	0x42e01c	IsThemeBackgroundPartiallyTransparent
0x42e170	0x42e51c	string	0x42e01c	GetThemeColor
0x42e182	0x42e52c	string	0x42e01c	GetThemeMetric
0x42e194	0x42e53c	string	0x42e01c	GetThemeString
0x42e1a6	0x42e54c	string	0x42e01c	GetThemeBool
0x42e1b8	0x42e55c	string	0x42e01c	GetThemeInt
0x42e1ca	0x42e568	string	0x42e01c	GetThemeEnumValue
0x42e1dc	0x42e57c	string	0x42e01c	GetThemePosition
0x42e1ee	0x42e590	string	0x42e01c	GetThemeFont
0x42e200	0x42e5a0	string	0x42e01c	GetThemeRect
0x42e212	0x42e5b0	string	0x42e01c	GetThemeMargins
0x42e224	0x42e5c0	string	0x42e01c	GetThemeIntList
0x42e236	0x42e5d0	string	0x42e01c	GetThemePropertyOrigin
0x42e248	0x42e5e8	string	0x42e01c	SetWindowTheme
0x42e25a	0x42e5f8	string	0x42e01c	GetThemeFilename
0x42e26c	0x42e60c	string	0x42e01c	GetThemeSysColor
0x42e27e	0x42e620	string	0x42e01c	GetThemeSysColorBrush
0x42e290	0x42e638	string	0x42e01c	GetThemeSysBool
0x42e2a2	0x42e648	string	0x42e01c	GetThemeSysSize
0x42e2b4	0x42e658	string	0x42e01c	GetThemeSysFont
0x42e2c6	0x42e668	string	0x42e01c	GetThemeSysString
0x42e2d8	0x42e67c	string	0x42e01c	GetThemeSysInt
0x42e2ea	0x42e68c	string	0x42e01c	IsThemeActive
0x42e2fc	0x42e69c	string	0x42e01c	IsAppThemed
0x42e30e	0x42e6a8	string	0x42e01c	GetWindowTheme
0x42e320	0x42e6b8	string	0x42e01c	EnableThemeDialogTexture
0x42e332	0x42e6d4	string	0x42e01c	IsThemeDialogTextureEnabled
0x42e344	0x42e6f0	string	0x42e01c	GetThemeAppProperties
0x42e356	0x42e708	string	0x42e01c	SetThemeAppProperties
0x42e368	0x42e720	string	0x42e01c	GetCurrentThemeName
0x42e37a	0x42e734	string	0x42e01c	GetThemeDocumentationProperty
0x42e38c	0x42e754	string	0x42e01c	DrawThemeParentBackground
0x42e39e	0x42e770	string	0x42e01c	EnableTheming
0x432608	0x43261d	string	0x4321a8	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x432883	0x409520	string	0x432720	SVWU
0x432d4b	0x432d5d	string	0x432c60	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x432d53	0x432d5d	string	0x432c60	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x432e17	0x432e2c	string	0x432d98	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x433092	0x4330a7	string	0x433024	[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4332c7	0x433329	string	0x433294	_^[YY]
0x433314	0x433329	string	0x433294	_^[YY]
0x43333f	0x4333e0	string	0x433294	EDIT
0x433659	0x444df0	string	0x4335ac	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x4336a5	0x44a56c	string	0x4335ac	SVWU
0x4336c2	0x4336ed	string	0x4335ac	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4336d5	0x4336ed	string	0x4335ac	^ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43386c	0x4338b5	string	0x433858	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43389b	0x4338b5	string	0x433858	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x433933	0x433955	string	0x4338bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x433945	0x433955	string	0x4338bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4339c7	0x4339dd	string	0x4338bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4339d2	0x4339dd	string	0x4338bc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x433a38	0x433a43	string	0x4338bc	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x433b4d	0x433b89	string	0x433a74	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433b72	0x433b89	string	0x433a74	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433bd7	0x433bfc	string	0x433a74	BUTTON
0x433c26	0x433c31	string	0x433a74	^ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x433d0c	0x433d21	string	0x433ca4	_^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x433dfc	0x433e07	string	0x433ca4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x433edf	0x433ef4	string	0x433e28	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x434150	0x434165	string	0x4340d4	_^[YY]
0x434344	0x434362	string	0x43417c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43459f	0x448018	string	0x434478	SVWU苾 blocks=Basic Latin,CJK Unified Ideographs
0x434614	0x43462e	string	0x4345b4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43471e	0x434741	string	0x4345b4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x434732	0x434741	string	0x4345b4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4348e8	0x43492b	string	0x4348dc	Z^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4348ee	0x43492b	string	0x4348dc	Z^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x434b99	0x434c15	string	0x434b6c	YZ_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x434bbd	0x434c15	string	0x434b6c	YZ_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x434bd9	0x434c15	string	0x434b6c	YZ_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x434bfd	0x434c15	string	0x434b6c	YZ_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x434d37	0x434d4c	string	0x434c98	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x434de1	0x434df6	string	0x434d54	^[Y]Ð: blocks=Basic Latin,Latin-1 Supplement
0x434e1f	0x434e36	string	0x434e10	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x434f20	0x435020	string	0x434e84	LISTBOX
0x4350a5	0x435107	string	0x434e84	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x435252	0x434e84	string	0x434e84	SVWU
0x4352c2	0x4352e4	string	0x434e84	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4352c6	0x444df0	string	0x434e84	P3ɺ7 blocks=Basic Latin,IPA Extensions
0x4354ec	0x4354f9	string	0x4354d0	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
