reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413cf1	0x419180	import	0x413b78	VERSION.dll.VerQueryValueA
0x413d61	0x41b035	string	0x413b78	`xrCu%O
0x413ee3	0x419678	string	0x413eb7	norton
0x413f08	0x419680	string	0x413eb7	vette
0x413f7f	0x41b040	string	0x413eb7	Vlassie1 blocks=Private Use Area,Basic Latin
0x414021	0x4190fc	import	0x413eb7	USER32.dll.ShowWindow
0x4140b0	0x41b040	string	0x413eb7	Vlassie1 blocks=Private Use Area,Basic Latin
0x414143	0x41b035	string	0x413eb7	`xrCu%O
0x41415f	0x41b035	string	0x413eb7	`xrCu%O
0x414244	0x419030	import	0x413eb7	KERNEL32.dll.FreeEnvironmentStringsA
0x41425e	0x4190a8	import	0x413eb7	KERNEL32.dll.SuspendThread
0x414270	0x4191a4	import	0x413eb7	ole32.dll.CoFreeUnusedLibraries
0x414276	0x0	string	0x413eb7	Vlassie1 blocks=Private Use Area,Basic Latin
0x41429d	0x419688	string	0x413eb7	Skeeter
0x4142a2	0x419088	import	0x413eb7	KERNEL32.dll.OutputDebugStringA
0x4142b6	0x419690	string	0x413eb7	plato
0x4142df	0x419048	import	0x413eb7	KERNEL32.dll.ReadFile
0x414356	0x419698	string	0x41431e	nicole
0x414370	0x4196a0	string	0x41431e	iubire
0x4143a5	0x41b035	string	0x41431e	`xrCu%O
0x41445d	0x41b035	string	0x41431e	`xrCu%O
0x4145ed	0x0	string	0x41431e	Vlassie1 blocks=Private Use Area,Basic Latin
0x414665	0x419118	import	0x41431e	USER32.dll.GetForegroundWindow
0x414686	0x4196a8	string	0x41431e	raleigh
0x41468b	0x4190c4	import	0x41431e	KERNEL32.dll.CreateFileA
0x4146b8	0x419060	import	0x41431e	KERNEL32.dll.VirtualAlloc
0x414708	0x4195a0	string	0x4146e5	ariel
0x41471d	0x4195a8	string	0x4146e5	jenny1
0x414729	0x4195b0	string	0x4146e5	sexymama
0x41478a	0x419008	import	0x4146e5	GDI32.dll.LineTo
0x41485a	0x41b035	string	0x4146e5	`xrCu%O
0x41487e	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x4148d9	0x0	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x4148fe	0x419178	import	0x4146e5	USER32.dll.RegisterClassA
0x414930	0x419098	import	0x4146e5	KERNEL32.dll.GetVersion
0x414950	0x41b035	string	0x4146e5	`xrCu%O
0x41496e	0x419180	import	0x4146e5	VERSION.dll.VerQueryValueA
0x4149bd	0x419048	import	0x4146e5	KERNEL32.dll.ReadFile
0x4149e1	0x419040	import	0x4146e5	KERNEL32.dll.GetEnvironmentStrings
0x414ab2	0x4195cc	string	0x4146e5	poppy
0x414ad8	0x4190cc	import	0x4146e5	KERNEL32.dll.GetComputerNameA
0x414b16	0x41b035	string	0x4146e5	`xrCu%O
0x414ba0	0x41b035	string	0x4146e5	`xrCu%O
0x414bc3	0x41b035	string	0x4146e5	`xrCu%O
0x414d66	0x41b035	string	0x4146e5	`xrCu%O
0x414e09	0x419078	import	0x4146e5	KERNEL32.dll.CreateMutexA
0x414e92	0x4191a0	import	0x4146e5	ole32.dll.CoFreeAllLibraries
0x414ec2	0x4190f4	import	0x4146e5	USER32.dll.DispatchMessageA
0x414ef2	0x41910c	import	0x4146e5	USER32.dll.InSendMessageEx
0x414f26	0x419130	import	0x4146e5	USER32.dll.GetParent
0x414f4f	0x4191a0	import	0x4146e5	ole32.dll.CoFreeAllLibraries
0x414f71	0x4190e8	import	0x4146e5	USER32.dll.GetSystemMetrics
0x414f8b	0x41913c	import	0x4146e5	USER32.dll.IsZoomed
0x414fdf	0x4190e4	import	0x4146e5	USER32.dll.IsWindowVisible
0x414ff1	0x4190f8	import	0x4146e5	USER32.dll.GetActiveWindow
0x415026	0x419098	import	0x4146e5	KERNEL32.dll.GetVersion
0x415054	0x419118	import	0x4146e5	USER32.dll.GetForegroundWindow
0x41506d	0x4195d4	string	0x4146e5	mark
0x415072	0x419088	import	0x4146e5	KERNEL32.dll.OutputDebugStringA
0x41509e	0x0	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x415284	0x41913c	import	0x4146e5	USER32.dll.IsZoomed
0x4153a4	0x419048	import	0x4146e5	KERNEL32.dll.ReadFile
0x4153c0	0x419064	import	0x4146e5	KERNEL32.dll.ResetEvent
0x4153fa	0x419040	import	0x4146e5	KERNEL32.dll.GetEnvironmentStrings
0x41540c	0x419074	import	0x4146e5	KERNEL32.dll.GetOEMCP
0x415488	0x41b035	string	0x4146e5	`xrCu%O
0x4155d3	0x4190b0	import	0x4146e5	KERNEL32.dll.DeleteFileA
0x4155ec	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x4155fa	0x4190d8	import	0x4146e5	SHELL32.dll.DuplicateIcon
0x415776	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x4157a6	0x41b035	string	0x4146e5	`xrCu%O
0x415803	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x4158c7	0x41908c	import	0x4146e5	KERNEL32.dll.ReleaseMutex
0x4158df	0x419114	import	0x4146e5	USER32.dll.CopyIcon
0x415970	0x2ffca5ea	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x415988	0x4190fc	import	0x4146e5	USER32.dll.ShowWindow
0x415a06	0x419148	import	0x4146e5	USER32.dll.CreateDialogParamA
0x415a29	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x415a51	0x419174	import	0x4146e5	USER32.dll.GetWindow
0x415a6b	0x419018	import	0x4146e5	KERNEL32.dll.lstrlenA
0x415ac7	0x419190	import	0x4146e5	WINSPOOL.DRV.OpenPrinterA
0x415ae5	0x419174	import	0x4146e5	USER32.dll.GetWindow
0x415afe	0x4195dc	string	0x4146e5	none
0x415b09	0x419140	import	0x4146e5	USER32.dll.GetClassInfoExA
0x415b34	0x609b03a	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x415b40	0x419084	import	0x4146e5	KERNEL32.dll.GetCurrentThreadId
0x415b46	0x41b035	string	0x4146e5	`xrCu%O
0x415b54	0x4191a8	import	0x4146e5	ole32.dll.OleUninitialize
0x415ba0	0x4190ac	import	0x4146e5	KERNEL32.dll.ResumeThread
0x415bed	0x4190e4	import	0x4146e5	USER32.dll.IsWindowVisible
0x415c56	0x41b035	string	0x4146e5	`xrCu%O
0x415d3c	0x0	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x415d74	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x415e4f	0x419154	import	0x4146e5	USER32.dll.UpdateWindow
0x415e72	0x41912c	import	0x4146e5	USER32.dll.GetClientRect
0x415eeb	0x419104	import	0x4146e5	USER32.dll.GetDesktopWindow
0x415f38	0x419178	import	0x4146e5	USER32.dll.RegisterClassA
0x415f8c	0x0	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x41618b	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x4161b4	0x0	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x4161ed	0x41b035	string	0x4146e5	`xrCu%O
0x416212	0x41904c	import	0x4146e5	KERNEL32.dll.lstrcatA
0x4162b6	0x419000	import	0x4146e5	GDI32.dll.GdiFlush
0x4162ff	0x4195e4	string	0x4146e5	jane
0x416318	0x41903c	import	0x4146e5	KERNEL32.dll.GetWindowsDirectoryA
0x41643a	0x41908c	import	0x4146e5	KERNEL32.dll.ReleaseMutex
0x416469	0x41905c	import	0x4146e5	KERNEL32.dll.GetThreadLocale
0x4164a8	0x419060	import	0x4146e5	KERNEL32.dll.VirtualAlloc
0x4164eb	0x4195ec	string	0x4146e5	qwerty1
0x4164f6	0x419140	import	0x4146e5	USER32.dll.GetClassInfoExA
0x416568	0x41909c	import	0x4146e5	KERNEL32.dll.DebugBreak
0x4165cc	0x419180	import	0x4146e5	VERSION.dll.VerQueryValueA
0x416608	0x41b035	string	0x4146e5	`xrCu%O
0x41662e	0x419068	import	0x4146e5	KERNEL32.dll.FindResourceA
0x416642	0x419040	import	0x4146e5	KERNEL32.dll.GetEnvironmentStrings
0x416736	0x4195f4	string	0x4146e5	polaris
0x41673b	0x4190c4	import	0x4146e5	KERNEL32.dll.CreateFileA
0x416782	0x0	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x416790	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x416ade	0x419020	import	0x4146e5	KERNEL32.dll.LoadResource
0x416b25	0x41b035	string	0x4146e5	`xrCu%O
0x416ba6	0x0	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x416d64	0x41b035	string	0x4146e5	`xrCu%O
0x416e4e	0x41b035	string	0x4146e5	`xrCu%O
0x416f08	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x416f2f	0x0	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x417101	0x419120	import	0x4146e5	USER32.dll.GetDoubleClickTime
0x41711b	0x41908c	import	0x4146e5	KERNEL32.dll.ReleaseMutex
0x41715f	0x4190ec	import	0x4146e5	USER32.dll.OpenClipboard
0x41717b	0x419014	import	0x4146e5	KERNEL32.dll.FreeResource
0x4173af	0x41b035	string	0x4146e5	`xrCu%O
0x417463	0x4190f8	import	0x4146e5	USER32.dll.GetActiveWindow
0x4174e7	0x419154	import	0x4146e5	USER32.dll.UpdateWindow
0x4175bb	0x419084	import	0x4146e5	KERNEL32.dll.GetCurrentThreadId
0x4176c5	0x41b035	string	0x4146e5	`xrCu%O
0x417721	0x41b035	string	0x4146e5	`xrCu%O
0x417740	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x4177dc	0x419180	import	0x4146e5	VERSION.dll.VerQueryValueA
0x4177f6	0x41913c	import	0x4146e5	USER32.dll.IsZoomed
0x41783d	0x41b035	string	0x4146e5	`xrCu%O
0x41785b	0x419174	import	0x4146e5	USER32.dll.GetWindow
0x4179a8	0x41b035	string	0x4146e5	`xrCu%O
0x4179b0	0x4190a8	import	0x4146e5	KERNEL32.dll.SuspendThread
0x417a27	0x4195fc	string	0x4146e5	dragon
0x417a2c	0x4190c4	import	0x4146e5	KERNEL32.dll.CreateFileA
0x417a79	0x419064	import	0x4146e5	KERNEL32.dll.ResetEvent
0x417aee	0x419108	import	0x4146e5	USER32.dll.CreateWindowExA
0x417bf6	0x419118	import	0x4146e5	USER32.dll.GetForegroundWindow
0x417cf6	0x41b040	string	0x4146e5	Vlassie1 blocks=Private Use Area,Basic Latin
0x417db0	0x419028	import	0x4146e5	KERNEL32.dll.WaitForSingleObject
0x417dfa	0x419090	import	0x4146e5	KERNEL32.dll.GetVersionExA
0x417e18	0x41b035	string	0x4146e5	`xrCu%O
0x417e70	0x41b035	string	0x4146e5	`xrCu%O
0x417f2e	0x419040	import	0x4146e5	KERNEL32.dll.GetEnvironmentStrings
0x417f8d	0x419160	import	0x4146e5	USER32.dll.DestroyIcon
0x417fb8	0x419058	import	0x4146e5	KERNEL32.dll.GetLastError
0x418006	0x41b035	string	0x4146e5	`xrCu%O
0x418030	0x419094	import	0x4146e5	KERNEL32.dll.CloseHandle
0x418042	0x419084	import	0x4146e5	KERNEL32.dll.GetCurrentThreadId
0x41809a	0x419198	import	0x41809a	ntdll.dll._chkstk
