reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004b707	0x100b5ddc	string	0x1004b6dc	s6ylzj9wInLQZoUpzFKDcCFyONALIwU3g5pmhTt1bTmKzzudq7P96OaQ9MHekeVSFABTjGNkXGlPRxgBk8NOVMRpa06xBaEdYtdk70loJLgRHreqATf0aBw10vjPpQnxr4dQht8UDPum2dATuNcFbEgeB4MUwoDlHpjSKWRlFlRIu9rX5WGJBfg89iM2sLVvgg0rT6p2UkKidXVSqajj400FBhzOJq9AGIkizlArEA0la8UoQoMZ2C8X94Sl9M6nTCgXZDJMGXnBwZj0PxzHOpwlVGuovSMUVqPvmzCkb863yOnv1gY2P4UKTcKloEgIS3MKQ9tmfGrYinrU3u5aILEIlR7VTEvQw0nkeYcngQoQfJbQ5HtwMgcxJel3l6Od7DQCfXBY0lgqsHrOxYeFgxt4xPiYaJTYMFcFd6mgRAt0KILvzpa1qEOvJFBJkZhpRajbZtWfRxG5neIlHAMbkQ9A6KCCCWM2rPlDCnmM0IdfQ3BNvEuPnWEPJE3t4bqcHvA0zR7v
0x1004b7d5	0x10114491	import	0x1004b7c6	kernel32.dll.LoadLibraryA
0x1004b7f5	0x10114505	import	0x1004b7c6	kernel32.dll.VirtualProtect
0x1004b9d0	0x101143d1	import	0x1004b9d0	kernel32.dll.GetSystemDirectoryW
0x1004ba21	0x101143f9	import	0x1004b9d0	kernel32.dll.CreateDirectoryW
0x1004c256	0x101143f9	import	0x1004c23f	kernel32.dll.CreateDirectoryW
0x1004c58d	0x101143d1	import	0x1004c4f6	kernel32.dll.GetSystemDirectoryW
0x1004cc5a	0x10114465	import	0x1004cc44	kernel32.dll.GetVersion
0x1004cc91	0x101142fd	import	0x1004cc80	advapi32.dll.RegCloseKey
0x1004cd0c	0x101143d1	import	0x1004ccff	kernel32.dll.GetSystemDirectoryW
0x1004d272	0x101142fd	import	0x1004d260	advapi32.dll.RegCloseKey
0x1004d278		string	0x1004d260	-Oz\
0x1004d2a0	0x1005f44c	string	0x1004d260	-Oz\
0x1004d2c2	0x10114439	import	0x1004d260	kernel32.dll.GlobalAlloc
0x1004d2d2	0x101145e1	import	0x1004d260	user32.dll.GetWindowThreadProcessId
0x1004d576	0x101143f9	import	0x1004d515	kernel32.dll.CreateDirectoryW
0x1004d6b2	0x101143f5	import	0x1004d6a0	kernel32.dll.GetModuleFileNameA
0x1004d6d3	0x101145e1	import	0x1004d6cc	user32.dll.GetWindowThreadProcessId
0x1004d6ea	0x1007d7cd	string	0x1004d6cc	3228
0x1004d714	0x10114565	import	0x1004d6cc	ole32.dll.CoInitializeEx
0x1004d74b	0x101142fd	import	0x1004d6cc	advapi32.dll.RegCloseKey
