reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43932b	0x4480b0	import	0x4392bb	KERNEL32.dll.MultiByteToWideChar
0x4393d9	0x4480ac	import	0x439337	KERNEL32.dll.WideCharToMultiByte
0x439424	0x448120	import	0x43941b	KERNEL32.dll.GetEnvironmentStringsW
0x439492	0x44811c	import	0x43941b	KERNEL32.dll.FreeEnvironmentStringsW
0x4394a5	0x448120	import	0x4394a1	KERNEL32.dll.GetEnvironmentStringsW
0x4394e5	0x44811c	import	0x4394a1	KERNEL32.dll.FreeEnvironmentStringsW
0x4394ff	0x439514	string	0x4394f3	SWj=V
0x43962e	0x439692	string	0x4394f3	9]\ft
0x43963a	0x439692	string	0x4394f3	9]\ft
0x4396ca	0x439726	string	0x4394f3	SSSSS
0x43985d	0x44803c	import	0x439852	KERNEL32.dll.GetProcessHeap
0x43989c	0x4398a6	string	0x439878	;u\ft.;
0x4398d7	0x4398db	string	0x439878	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439926	0x43994d	string	0x439920	j\fh@
0x439eb2	0x439ec6	string	0x439e65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43a0ff	0x4480b4	import	0x43a0e3	KERNEL32.dll.DeleteCriticalSection
0x43a1c7	0x4480b8	import	0x43a1ac	KERNEL32.dll.EnterCriticalSection
0x43a1ea	0x4480bc	import	0x43a1cf	KERNEL32.dll.LeaveCriticalSection
0x43a252	0x448114	import	0x43a1f2	KERNEL32.dll.SetStdHandle
0x43a266	0x43a27e	string	0x43a1f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43aa3f	0x43aa51	string	0x43aa1e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ae07	0x43ae2d	string	0x43adba	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43afac	0x4480c8	import	0x43aedc	KERNEL32.dll.GetStringTypeW
0x43b340	0x43b36f	string	0x43b323	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b3df	0x43b3f1	string	0x43b373	WWWWW
0x43b451	0x43b45d	string	0x43b3fc	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x43b64e	0x43b7fb	string	0x43b526	SSSSS
0x43b6ea	0x43b71d	string	0x43b526	9^\ty
0x43b898	0x43b8bc	string	0x43b808	SSSSS
0x43b930	0x44c7f4	string	0x43b8c7	utf-8
0x43bb3e	0x44812c	import	0x43ba7d	KERNEL32.dll.GetACP
0x43bb69	0x448130	import	0x43ba7d	KERNEL32.dll.IsValidCodePage
0x43bc06	0x43bc16	string	0x43ba7d	j@Sj\a
0x43bcce	0x44813c	import	0x43bc7c	KERNEL32.dll.GetLocaleInfoW
0x43bd5a	0x44814c	import	0x43bd23	KERNEL32.dll.EnumSystemLocalesW
0x43bde0	0x44814c	import	0x43bd6e	KERNEL32.dll.EnumSystemLocalesW
0x43be00	0x43be04	string	0x43bd6e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43be53	0x44814c	import	0x43be09	KERNEL32.dll.EnumSystemLocalesW
0x43be5f	0x43be63	string	0x43be09	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43bee8	0x44813c	import	0x43be96	KERNEL32.dll.GetLocaleInfoW
0x43bef7	0x43c0d1	string	0x43be96	3\t\a@
0x43bf32	0x44813c	import	0x43be96	KERNEL32.dll.GetLocaleInfoW
0x43bf3a	0x43c0d1	string	0x43be96	3\t\a@
0x43bff8	0x44813c	import	0x43be96	KERNEL32.dll.GetLocaleInfoW
0x43c000	0x43c0d1	string	0x43be96	3\t\a@
0x43c028	0x43c03a	string	0x43be96	9C\t
0x43c13d	0x44813c	import	0x43c0eb	KERNEL32.dll.GetLocaleInfoW
0x43c2aa	0x44813c	import	0x43c211	KERNEL32.dll.GetLocaleInfoW
0x43c2d3	0x44813c	import	0x43c211	KERNEL32.dll.GetLocaleInfoW
0x43c2e8	0x44812c	import	0x43c211	KERNEL32.dll.GetACP
0x43c345	0x44813c	import	0x43c319	KERNEL32.dll.GetLocaleInfoW
0x43c4f8	0x448150	import	0x43c3ec	KERNEL32.dll.GetUserDefaultLCID
0x43cb32	0x44802c	import	0x43cb07	KERNEL32.dll.HeapSize
0x43cc8d	0x43cc82	string	0x43cba3	f90t\b
0x43cd12	0x448018	import	0x43cba3	KERNEL32.dll.GetLastError
0x43cf1b	0x448160	import	0x43ce4c	KERNEL32.dll.IsProcessorFeaturePresent
0x43e3bb	0x43e4c9	string	0x43e322	WWWWW
0x43e3c8	0x448018	import	0x43e322	KERNEL32.dll.GetLastError
0x43e74d	0x43e751	string	0x43e718	@9E\fw\t
0x43fb97	0x4480b4	import	0x43fb34	KERNEL32.dll.DeleteCriticalSection
0x43fc7c	0x4480c8	import	0x43fc6b	KERNEL32.dll.GetStringTypeW
0x44039e	0x4403a2	string	0x44030a	_^[]
0x440552	0x44044f	string	0x44054c	j\fhh
0x440c5d	0x448118	import	0x440bf2	KERNEL32.dll.SetEnvironmentVariableW
0x440cd2	0x4480c4	import	0x440c89	KERNEL32.dll.FlushFileBuffers
0x440ce3	0x448018	import	0x440c89	KERNEL32.dll.GetLastError
0x440de8	0x4480ec	import	0x440da0	KERNEL32.dll.GetConsoleCP
0x44102c	0x44801c	import	0x440da0	KERNEL32.dll.WriteFile
0x44106c	0x44801c	import	0x440da0	KERNEL32.dll.WriteFile
0x441118	0x448018	import	0x440da0	KERNEL32.dll.GetLastError
0x4411a5	0x448018	import	0x44114c	KERNEL32.dll.GetLastError
0x441213	0x4480e8	import	0x4411b6	KERNEL32.dll.GetConsoleMode
0x4412c5	0x44801c	import	0x441229	KERNEL32.dll.WriteFile
0x4412eb	0x448018	import	0x441229	KERNEL32.dll.GetLastError
0x4413b0	0x44801c	import	0x441306	KERNEL32.dll.WriteFile
0x4413d6	0x448018	import	0x441306	KERNEL32.dll.GetLastError
0x4414da	0x44801c	import	0x4413f1	KERNEL32.dll.WriteFile
0x44150a	0x448018	import	0x4413f1	KERNEL32.dll.GetLastError
0x44175e	0x44801c	import	0x44160d	KERNEL32.dll.WriteFile
0x441768	0x448018	import	0x44160d	KERNEL32.dll.GetLastError
0x44190a	0x4480d4	import	0x4418f1	KERNEL32.dll.DecodePointer
0x44194c	0x44dd04	string	0x4418f1	log10
0x44195b	0x44dd04	string	0x4418f1	log10
0x441a37	0x44dd24	string	0x4418f1	asin
0x441a40	0x44dd2c	string	0x4418f1	acos
0x441a49	0x44dd44	string	0x4418f1	sqrt
0x441b24	0x441b4f	string	0x441ae7	j\b_Q
0x441b38	0x441b4f	string	0x441ae7	j\b_Q
0x4420e6	0x4480f0	import	0x4420ad	KERNEL32.dll.SetFilePointerEx
0x4420f0	0x448018	import	0x4420ad	KERNEL32.dll.GetLastError
0x4423fe	0x448138	import	0x44235b	KERNEL32.dll.GetCPInfo
0x4429dc	0x442a3f	string	0x442992	YY^[
0x442bae	0x4480f8	import	0x442b58	KERNEL32.dll.CloseHandle
0x442bb8	0x448018	import	0x442b58	KERNEL32.dll.GetLastError
0x442bec	0x442bf0	string	0x442b58	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442c9f	0x454820	string	0x442c91	CONOUT$
0x442ca4	0x4480f4	import	0x442c91	KERNEL32.dll.CreateFileW
0x442cdf	0x4480f8	import	0x442ccf	KERNEL32.dll.CloseHandle
0x442cfd	0x4480e4	import	0x442ce6	KERNEL32.dll.WriteConsoleW
0x442d09	0x448018	import	0x442ce6	KERNEL32.dll.GetLastError
0x442d2e	0x4480e4	import	0x442ce6	KERNEL32.dll.WriteConsoleW
0x442d3b	0x448160	import	0x442d3b	KERNEL32.dll.IsProcessorFeaturePresent
0x442f32	0x442f3e	string	0x442f00	_^[]
0x44307f	0x4430c8	string	0x443050	+D$\b\eT$\f
0x443797	0x4437f8	string	0x443790	3\nD$\bS
0x443862	0x44386c	string	0x443790	^_[3
0x443880	0x44386c	string	0x443790	^_[3
0x443888	0x44386c	string	0x443790	^_[3
0x443893	0x44386c	string	0x443790	^_[3
0x44389b	0x44386c	string	0x443790	^_[3
0x444aa0	0x444ab2	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445216	0x445228	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445256	0x445268	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445526	0x445538	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445587	0x445599	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445ac0	0x445ad2	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445b06	0x445b18	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445b46	0x445b58	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445c66	0x445c78	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445e66	0x445e78	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445ea6	0x445eb8	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445ee6	0x445ef8	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445f26	0x445f38	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445fb9	0x445fcb	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4460e6	0x4460f8	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446760	0x446772	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x44681c	0x44682e	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446f94	0x446fa6	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446fc8	0x446fda	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4472c2	0x4472d4	string	0x443ce0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x44735d	0x448028	import	0x443ce0	KERNEL32.dll.HeapDestroy
