reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140057e6a	0x140066268	import	0x140057e28	api-ms-win-core-localization-l1-2-0.dll.GetCPInfo
0x140057eec	0x140055228	string	0x140057e28	@UATAUAVAWH
0x14005836f	0x140066290	import	0x140058304	api-ms-win-core-localization-l1-2-0.dll.IsValidCodePage
0x1400583bb	0x140066268	import	0x140058304	api-ms-win-core-localization-l1-2-0.dll.GetCPInfo
0x140058650	0x1400662f8	import	0x140058638	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineA
0x14005865d	0x140066320	import	0x140058638	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x14005868d	0x140066300	import	0x140058674	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentStringsW
0x140058751	0x140066308	import	0x140058674	api-ms-win-core-processenvironment-l1-1-0.dll.FreeEnvironmentStringsW
0x14005878c	0x140066300	import	0x140058778	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentStringsW
0x1400587f9	0x140066308	import	0x140058778	api-ms-win-core-processenvironment-l1-1-0.dll.FreeEnvironmentStringsW
0x140059048	0x1400661d0	import	0x14005903c	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14005935d	0x140066468	import	0x140059334	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14005944c	0x140066488	import	0x14005942c	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400594cf	0x1400662f0	import	0x140059454	api-ms-win-core-processenvironment-l1-1-0.dll.SetStdHandle
0x140059534	0x140066480	import	0x140059514	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x1400595e1	0x140066488	import	0x14005953c	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400595f0	0x140066480	import	0x14005953c	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x1400596f6	0x1400662f0	import	0x14005967c	api-ms-win-core-processenvironment-l1-1-0.dll.SetStdHandle
0x140059e00	0x1400871d0	string	0x140059df0	pr\b@
0x140059e36	0x140087228	string	0x140059df0	tr\b@
0x140059e9a	0x1400871d0	string	0x140059df0	pr\b@
0x140059fa4	0x140055060	string	0x140059df0	@SUVWATAVAWH
0x140059fc5	0x140055060	string	0x140059df0	@SUVWATAVAWH
0x140059fe6	0x140055060	string	0x140059df0	@SUVWATAVAWH
0x14005a008	0x140055060	string	0x140059df0	@SUVWATAVAWH
0x14005a02a	0x140055060	string	0x140059df0	@SUVWATAVAWH
0x14005a08b	0x1400871d0	string	0x140059df0	pr\b@
0x14005a0ae	0x140087228	string	0x140059df0	tr\b@
0x14005a21a	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a23a	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a25c	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a27f	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a2bc	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a2d7	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a2fc	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a31b	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a350	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a378	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a39b	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a3bb	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a3e0	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a404	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a42a	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a44b	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a470	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a491	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a4b2	0x140055060	string	0x14005a19c	@SUVWATAVAWH
0x14005a601	0x14006c510	string	0x14005a4dc	|n\a@
0x14005a7eb	0x14005a7c3	string	0x14005a7c0	fD9\tt(L
0x14005a8a3	0x1400871d0	string	0x14005a880	pr\b@
0x14005a9fd	0x14006c510	string	0x14005a880	|n\a@
0x14005aa2a	0x14006c510	string	0x14005aa20	|n\a@
0x14005aa5d	0x14006c510	string	0x14005aa58	|n\a@
0x14005acf7	0x14005ad2f	string	0x14005aca4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005ad03	0x14005ad2f	string	0x14005aca4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005ada7	0x14005addf	string	0x14005ad74	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005adb3	0x14005addf	string	0x14005ad74	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005b221	0x1400700c8	string	0x14005b1e4	utf8
0x14005b234	0x1400700e0	string	0x14005b1e4	utf-8
0x14005b49d	0x140066298	import	0x14005b3b0	api-ms-win-core-localization-l1-2-0.dll.GetACP
0x14005b4c5	0x140066290	import	0x14005b3b0	api-ms-win-core-localization-l1-2-0.dll.IsValidCodePage
0x14005b5a9	0x1400700c8	string	0x14005b3b0	utf8
0x14005b681	0x140066270	import	0x14005b3b0	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14005b6be	0x14005b6b0	string	0x14005b3b0	f;0t
0x14005b79a	0x140066288	import	0x14005b6fc	api-ms-win-core-localization-l1-2-0.dll.EnumSystemLocalesW
0x14005b84a	0x140066288	import	0x14005b7cc	api-ms-win-core-localization-l1-2-0.dll.EnumSystemLocalesW
0x14005bc5d	0x140066270	import	0x14005bc08	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14005bc8a	0x140066270	import	0x14005bc08	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14005bca0	0x140066298	import	0x14005bc08	api-ms-win-core-localization-l1-2-0.dll.GetACP
0x14005bcef	0x140066270	import	0x14005bcb8	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14005bf3b	0x140066288	import	0x14005bde4	api-ms-win-core-localization-l1-2-0.dll.EnumSystemLocalesW
0x14005bf54	0x140066280	import	0x14005bde4	api-ms-win-core-localization-l1-2-0.dll.GetUserDefaultLCID
0x14005bf90	0x140066290	import	0x14005bde4	api-ms-win-core-localization-l1-2-0.dll.IsValidCodePage
0x14005bfa6	0x140066278	import	0x14005bde4	api-ms-win-core-localization-l1-2-0.dll.IsValidLocale
0x14005c002	0x140066270	import	0x14005bde4	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14005c01e	0x140066270	import	0x14005bde4	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14005c6b6	0x14005c634	string	0x14005c558	fE9>s\eA
0x14005c8ff	0x140066268	import	0x14005c83c	api-ms-win-core-localization-l1-2-0.dll.GetCPInfo
0x14005cbfd	0x14005c83c	string	0x14005cb9c	@USVWATAUAVAWH
0x14005cd9d	0x14005cd02	string	0x14005ccc4	D8/u\bA
0x14005ce78	0x140066418	import	0x14005ce78	api-ms-win-core-string-l1-1-0.dll.GetStringTypeW
0x14005d86e	0x140066118	import	0x14005d768	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14005d8be	0x140066118	import	0x14005d768	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14005d8ee	0x1400660e8	import	0x14005d768	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005d903	0x140066160	import	0x14005d768	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x14005d90d	0x1400660e8	import	0x14005d768	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005d940	0x1400661b0	import	0x14005d768	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14005da9b	0x1400661b0	import	0x14005d768	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14005dad0	0x140066118	import	0x14005d768	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14005dadf	0x1400660e8	import	0x14005d768	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005f3a5	0x1400697d2	string	0x14005f370	((((( H
0x14005fe62	0x140066310	import	0x14005fd14	api-ms-win-core-processenvironment-l1-1-0.dll.SetEnvironmentVariableW
0x14005fe73	0x14005fe7d	string	0x14005fd14	D8}?t\tH
0x14006009f	0x1400600ad	string	0x140060044	fE9S
0x140060242	0x1400734d0	string	0x140060220	CONOUT$
0x140060256	0x140066118	import	0x140060220	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x1400602c1	0x140066068	import	0x140060290	api-ms-win-core-console-l1-1-0.dll.WriteConsoleW
0x1400602cd	0x1400660e8	import	0x140060290	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400602e5	0x1400661b0	import	0x140060290	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400602f1	0x1400734d0	string	0x140060290	CONOUT$
0x140060310	0x140066118	import	0x140060290	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14006032f	0x140066068	import	0x140060290	api-ms-win-core-console-l1-1-0.dll.WriteConsoleW
0x140060459	0x1400604eb	string	0x1400603f8	yIE3
0x14006050a	0x140066150	import	0x1400603f8	api-ms-win-core-file-l1-1-0.dll.SetEndOfFile
0x140060527	0x1400660e8	import	0x1400603f8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400607d5	0x140073650	string	0x1400606f0	UUUUUU
0x1400607dd	0x140073620	string	0x1400606f0	UUUUUU
0x140060aaf	0x140073650	string	0x1400606f0	UUUUUU
0x140060ab7	0x140073620	string	0x1400606f0	UUUUUU
0x140060da4	0x14006d1a4	string	0x140060da0	log10
0x140060e56	0x140066420	import	0x140060e56	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x140060e5c	0x140066410	import	0x140060e5c	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140060e62	0x140066238	import	0x140060e62	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140060e68	0x140066208	import	0x140060e68	api-ms-win-core-interlocked-l1-1-0.dll.InterlockedPushEntrySList
0x140060e6e	0x140066248	import	0x140060e6e	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140060e74	0x1400661d8	import	0x140060e74	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140060e7a	0x1400661e0	import	0x140060e7a	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140060e80	0x1400661d0	import	0x140060e80	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140060ef8	0x140012820	string	0x140060e88	@USVWAVH
0x140060ff4	0x1400664c8	import	0x140060fa8	api-ms-win-core-synch-l1-2-0.dll.WakeAllConditionVariable
0x140061000	0x1400664b0	import	0x140060fa8	api-ms-win-core-synch-l1-2-0.dll.WakeConditionVariable
0x140061018	0x1400664c0	import	0x140060fa8	api-ms-win-core-synch-l1-2-0.dll.SleepConditionVariableCS
0x140061043	0x1400664a8	import	0x140060fa8	api-ms-win-core-synch-l1-2-0.dll.SleepConditionVariableSRW
0x140061064	0x1400664c0	import	0x140060fa8	api-ms-win-core-synch-l1-2-0.dll.SleepConditionVariableCS
0x140061083	0x1400664a8	import	0x140060fa8	api-ms-win-core-synch-l1-2-0.dll.SleepConditionVariableSRW
0x1400610f9	0x1400664b8	import	0x1400610bc	api-ms-win-core-synch-l1-2-0.dll.InitializeConditionVariable
0x1400612b4	0x140066368	import	0x1400612b4	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x1400612d5	0x140066438	import	0x1400612bc	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x1400612e8	0x140066358	import	0x1400612bc	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeThread
0x140061300	0x1400661b0	import	0x1400612bc	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400613a9	0x140061330	string	0x140061380	LcA<E3
0x14006163c	0x140066488	import	0x14006162c	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14006167c	0x140066480	import	0x14006162c	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14006169c	0x140066488	import	0x14006168c	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400616ec	0x140066480	import	0x14006168c	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14006171d	0x140066440	import	0x14006168c	api-ms-win-core-synch-l1-1-0.dll.SetEvent
0x14006172e	0x140066458	import	0x14006168c	api-ms-win-core-synch-l1-1-0.dll.ResetEvent
0x140061770	0x140066480	import	0x140061738	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140061782	0x140066438	import	0x140061738	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x140061794	0x140066488	import	0x140061738	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400617ba	0x1400663e8	import	0x14006179c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwind
0x140061ab2	0x140066110	import	0x140061aac	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x140061abc	0x1400660e8	import	0x140061aac	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140061adc	0x140066148	import	0x140061ad8	api-ms-win-core-file-l1-1-0.dll.DeleteFileW
0x140061ae6	0x1400660e8	import	0x140061ad8	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140061ba3	0x1400661b0	import	0x140061b68	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140061bb9	0x140066218	import	0x140061b68	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibraryAndExitThread
0x140061bc2	0x140066348	import	0x140061b68	api-ms-win-core-processthreads-l1-1-0.dll.ExitThread
0x140061c10	0x140066228	import	0x140061bcc	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x140061c91	0x140066350	import	0x140061c2c	api-ms-win-core-processthreads-l1-1-0.dll.CreateThread
0x140061c9f	0x1400660e8	import	0x140061c2c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140061cbc	0x1400661b0	import	0x140061c2c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140061ccb	0x140066248	import	0x140061c2c	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140061d1c	0x140066008	import	0x140061d1c	OLEAUT32.dll.CreateErrorInfo
0x140061d22	0x140066020	import	0x140061d22	OLEAUT32.dll.SetErrorInfo
0x140061d28	0x140066018	import	0x140061d28	OLEAUT32.dll.VariantInit
0x140061d2e	0x140066010	import	0x140061d2e	OLEAUT32.dll.SysReAllocString
0x140061d34	0x140066258	import	0x140061d34	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryW
0x140061d3a	0x140066000	import	0x140061d3a	OLEAUT32.dll.SysStringLen
