reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x449671	0x449690	string	0x4495f7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x449742	0x44959c	string	0x4496c7	j\fhxqG
0x449ee0	0x449ee4	string	0x449e0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a9a5	0x44a6b0	string	0x44a97f	j\fhXrG
0x44aa01	0x44a70b	string	0x44a9d5	j\fh8rG
0x44ab1e	0x44ab32	string	0x44ab15	hxjF
0x44abee	0x44ac0b	string	0x44abc8	< w\aF
0x44ac14	0x44ac0b	string	0x44abc8	< w\aF
0x44ac6a	0x44ac83	string	0x44ac60	;u\fu
0x44ac7e	0x44ac8a	string	0x44ac60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44aefb	0x44af06	string	0x44aec7	SSSSS
0x44b1ad	0x44ae59	string	0x44b18f	j\fhxrG
0x44b1d1	0x44b219	string	0x44b1b4	VVVVV
0x44b24b	0x44b254	string	0x44b224	j.Yf;
0x44b27a	0x44b369	string	0x44b224	SSSSS
0x44b2dd	0x44b328	string	0x44b224	j,Yf;
0x44b7f4	0x44b801	string	0x44b7cb	SSSSS
0x44c18d	0x44c1a5	string	0x44c0ee	3\tEă blocks=Basic Latin,Latin Extended-A
0x44c197	0x44c1a5	string	0x44c0ee	3\tEă blocks=Basic Latin,Latin Extended-A
0x44c357	0x44c37e	string	0x44c317	SSSSS
0x44c372	0x44c37e	string	0x44c317	SSSSS
0x44c3fa	0x44c437	string	0x44c389	SSSSS
0x44c416	0x44c437	string	0x44c389	SSSSS
0x44c42a	0x44c437	string	0x44c389	SSSSS
0x44c42e	0x44c432	string	0x44c389	_^[]
0x44c486	0x44c4a7	string	0x44c442	SSSSS
0x44c49b	0x44c4a7	string	0x44c442	SSSSS
0x44c5a0	0x454a58	string	0x44c595	j$h uG
0x44c5b1	0x4621cc	import	0x44c595	KERNEL32.dll.IsProcessorFeaturePresent
0x44c629	0x46221c	import	0x44c61a	KERNEL32.dll.EnterCriticalSection
0x44c649	0x46222c	import	0x44c631	KERNEL32.dll.DeleteCriticalSection
0x44c671	0x462220	import	0x44c662	KERNEL32.dll.LeaveCriticalSection
0x44c6db	0x451f41	string	0x44c679	j\fh@tG
0x44c9ec	0x462248	import	0x44c8e2	KERNEL32.dll.GetCPInfo
0x44cd0e	0x466ce8	string	0x44c8e2	((((( H
0x44d537	0x44d5a3	string	0x44d4f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d559	0x4620f4	import	0x44d4f5	KERNEL32.dll.GetLastError
0x44d56d	0x44d5a3	string	0x44d4f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d581	0x44d5a3	string	0x44d4f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d855	0x44d84b	string	0x44d799	f9\at\a
0x44d919	0x44d90f	string	0x44d799	f9\at\a
0x44db15	0x4620f4	import	0x44da47	KERNEL32.dll.GetLastError
0x44ddd4	0x44ddc9	string	0x44dcea	f90t\b
0x44de4f	0x4620f4	import	0x44dcea	KERNEL32.dll.GetLastError
0x44e063	0x4621ec	import	0x44e050	KERNEL32.dll.GetSystemTimeAsFileTime
0x44e094	0x45eee0	string	0x44e050	WVS3
0x44ee9c	0x462230	import	0x44ee92	KERNEL32.dll.QueryPerformanceFrequency
0x44eeaa	0x4621e0	import	0x44ee92	KERNEL32.dll.QueryPerformanceCounter
0x44f04a	0x46204c	import	0x44f009	KERNEL32.dll.HeapAlloc
0x44f07c	0x462120	import	0x44f066	KERNEL32.dll.HeapFree
0x44f08e	0x4620f4	import	0x44f066	KERNEL32.dll.GetLastError
0x44f0d2	0x46204c	import	0x44f0a0	KERNEL32.dll.HeapAlloc
0x44f2c3	0x44f0ee	string	0x44f25a	j\bh sG
0x44f2ec	0x44f200	string	0x44f25a	j\bh@sG
0x44f3b7	0x44f140	string	0x44f314	j\bh`sG
0x44f431	0x4620f4	import	0x44f42c	KERNEL32.dll.GetLastError
0x44f4a4	0x44f4b7	string	0x44f42c	h\b\H
0x44f4cf	0x46224c	import	0x44f42c	KERNEL32.dll.SetLastError
0x44f54f	0x44f560	string	0x44f4e9	h\b\H
0x44f588	0x4620f4	import	0x44f583	KERNEL32.dll.GetLastError
0x44f5fb	0x44f60e	string	0x44f583	h\b\H
0x44f626	0x46224c	import	0x44f583	KERNEL32.dll.SetLastError
0x44f6c3	0x462178	import	0x44f68b	KERNEL32.dll.EnumSystemLocalesW
0x44f736	0x4683ec	string	0x44f736	AreFileApisANSI
0x44f740	0x4683ec	string	0x44f736	AreFileApisANSI
0x44f75a	0x463528	string	0x44f750	CompareStringEx
0x44f76a	0x46840c	string	0x44f76a	EnumSystemLocalesEx
0x44f774	0x46840c	string	0x44f76a	EnumSystemLocalesEx
0x44f784	0x468448	string	0x44f784	GetDateFormatEx
0x44f78e	0x468448	string	0x44f784	GetDateFormatEx
0x44f7a8	0x463538	string	0x44f79e	GetLocaleInfoEx
0x44f7b8	0x468468	string	0x44f7b8	GetTimeFormatEx
0x44f7c2	0x468468	string	0x44f7b8	GetTimeFormatEx
0x44f7d2	0x468480	string	0x44f7d2	GetUserDefaultLocaleName
0x44f7dc	0x468480	string	0x44f7d2	GetUserDefaultLocaleName
0x44f7ec	0x4684ac	string	0x44f7ec	IsValidLocaleName
0x44f7f6	0x4684ac	string	0x44f7ec	IsValidLocaleName
0x44f806	0x4684d0	string	0x44f806	LCIDToLocaleName
0x44f810	0x4684d0	string	0x44f806	LCIDToLocaleName
0x44f82a	0x463548	string	0x44f820	LCMapStringEx
0x44f83a	0x4684ec	string	0x44f83a	LocaleNameToLCID
0x44f844	0x4684ec	string	0x44f83a	LocaleNameToLCID
0x44f892	0x46219c	import	0x44f854	KERNEL32.dll.LoadLibraryExW
0x44f89e	0x4620f4	import	0x44f854	KERNEL32.dll.GetLastError
0x44f8ab	0x465f78	string	0x44f854	api-ms-
0x44f8bf	0x4683d8	string	0x44f854	ext-ms-
0x44f8d4	0x46219c	import	0x44f854	KERNEL32.dll.LoadLibraryExW
0x44f8fa	0x4621a4	import	0x44f854	KERNEL32.dll.FreeLibrary
0x44f967	0x462234	import	0x44f91b	KERNEL32.dll.GetProcAddress
0x44f97e	0x44f999	string	0x44f91b	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f9a4	0x46852c	string	0x44f99e	AppPolicyGetProcessTerminationMethod
0x44f9ae	0x46852c	string	0x44f99e	AppPolicyGetProcessTerminationMethod
0x44f9e4	0x468558	string	0x44f9de	AppPolicyGetThreadInitializationType
0x44f9ee	0x468558	string	0x44f9de	AppPolicyGetThreadInitializationType
0x44faa1	0x4631d8	string	0x44fa91	FlsAlloc
0x44fac5	0x4621b4	import	0x44fa91	KERNEL32.dll.TlsAlloc
0x44fae0	0x4631e4	string	0x44fad0	FlsFree
0x44fb1f	0x4631ec	string	0x44fb0f	FlsGetValue
0x44fb5e	0x4631f8	string	0x44fb4e	FlsSetValue
0x44fbc4	0x462184	import	0x44fb90	KERNEL32.dll.GetLocaleInfoW
0x44fbfa	0x46217c	import	0x44fbcf	KERNEL32.dll.GetUserDefaultLCID
0x44fc1b	0x463204	string	0x44fc0b	InitializeCriticalSectionEx
0x44fc4b	0x4621b8	import	0x44fc0b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44fc83	0x462180	import	0x44fc56	KERNEL32.dll.IsValidLocale
0x44fd1f	0x462188	import	0x44fccd	KERNEL32.dll.LCMapStringW
0x44fd61	0x468504	string	0x44fd5b	RoInitialize
0x44fd6b	0x468504	string	0x44fd5b	RoInitialize
0x44fd99	0x468518	string	0x44fd96	RoUninitialize
0x44fda3	0x468518	string	0x44fd96	RoUninitialize
0x44fe4e	0x4621a4	import	0x44fe33	KERNEL32.dll.FreeLibrary
0x44ffdf	0x450046	string	0x44ff7e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45002e	0x450046	string	0x44ff7e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45009a	0x4620b0	import	0x45004a	KERNEL32.dll.SetFilePointerEx
0x4500a9	0x462174	import	0x45004a	KERNEL32.dll.GetFileSizeEx
0x4500e6	0x4621dc	import	0x4500da	KERNEL32.dll.GetStartupInfoW
0x450150	0x462170	import	0x4500da	KERNEL32.dll.GetFileType
0x4501dc	0x46218c	import	0x450190	KERNEL32.dll.GetStdHandle
0x4501ee	0x462170	import	0x450190	KERNEL32.dll.GetFileType
0x450611	0x45063f	string	0x4505e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45062d	0x45063f	string	0x4505e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45067d	0x4506e1	string	0x450643	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4506dd	0x4506e1	string	0x450643	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450960	0x450966	string	0x4506e6	SPSVQ
0x45096b	0x45ef90	string	0x4506e6	WVU3
0x450985	0x450992	string	0x4506e6	SPjdVQ
0x45098b	0x450992	string	0x4506e6	SPjdVQ
0x450998	0x45ef90	string	0x4506e6	WVU3
0x4509b0	0x4509bd	string	0x4506e6	SPj\nVQ
0x4509b6	0x4509bd	string	0x4506e6	SPj\nVQ
0x4509c3	0x45ef90	string	0x4506e6	WVU3
0x450f38	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f53	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f61	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f66	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f6c	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f70	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f7e	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f83	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x450f89	0x450f8f	string	0x450f01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4511cc	0x4511e7	string	0x451140	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45126f	0x46216c	import	0x451226	KERNEL32.dll.FlushFileBuffers
0x451280	0x4620f4	import	0x451226	KERNEL32.dll.GetLastError
0x45138d	0x462168	import	0x451345	KERNEL32.dll.GetConsoleOutputCP
0x4515d7	0x462114	import	0x451345	KERNEL32.dll.WriteFile
0x451617	0x462114	import	0x451345	KERNEL32.dll.WriteFile
0x4516bf	0x4620f4	import	0x451345	KERNEL32.dll.GetLastError
0x45174a	0x4620f4	import	0x4516f1	KERNEL32.dll.GetLastError
0x4517b6	0x462164	import	0x451759	KERNEL32.dll.GetConsoleMode
0x451866	0x462114	import	0x4517ca	KERNEL32.dll.WriteFile
0x45188c	0x4620f4	import	0x4517ca	KERNEL32.dll.GetLastError
0x45194f	0x462114	import	0x4518a5	KERNEL32.dll.WriteFile
0x451975	0x4620f4	import	0x4518a5	KERNEL32.dll.GetLastError
0x451a77	0x462114	import	0x45198e	KERNEL32.dll.WriteFile
0x451aa7	0x4620f4	import	0x45198e	KERNEL32.dll.GetLastError
0x451cf8	0x462114	import	0x451bb2	KERNEL32.dll.WriteFile
0x451d02	0x4620f4	import	0x451bb2	KERNEL32.dll.GetLastError
0x451e80	0x451d8c	string	0x451e18	j\fh tG
0x451efb	0x462090	import	0x451ea5	KERNEL32.dll.CloseHandle
0x451f05	0x4620f4	import	0x451ea5	KERNEL32.dll.GetLastError
0x45224d	0x45226d	string	0x4520e9	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4522df	0x46222c	import	0x45227c	KERNEL32.dll.DeleteCriticalSection
0x452645	0x45eee0	string	0x4524db	WVS3
0x4527f1	0x45eee0	string	0x45265f	WVS3
0x452804	0x45eee0	string	0x45265f	WVS3
0x45285f	0x45eee0	string	0x452818	WVS3
0x4528df	0x462130	import	0x452818	KERNEL32.dll.ReadFile
0x4529ed	0x452a27	string	0x4529ae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x452b4b	0x462130	import	0x452a9e	KERNEL32.dll.ReadFile
0x452cbb	0x462130	import	0x452bf2	KERNEL32.dll.ReadFile
0x452ebe	0x4620f4	import	0x452da1	KERNEL32.dll.GetLastError
0x453312	0x462164	import	0x453087	KERNEL32.dll.GetConsoleMode
0x453334	0x462160	import	0x453087	KERNEL32.dll.ReadConsoleW
0x45333e	0x4620f4	import	0x453087	KERNEL32.dll.GetLastError
0x45337c	0x462130	import	0x453087	KERNEL32.dll.ReadFile
0x4533e0	0x4620f4	import	0x453087	KERNEL32.dll.GetLastError
0x45357c	0x4620b0	import	0x453543	KERNEL32.dll.SetFilePointerEx
0x453586	0x4620f4	import	0x453543	KERNEL32.dll.GetLastError
0x45363c	0x45365e	string	0x45360d	SSSSj
0x453675	0x4620f4	import	0x45360d	KERNEL32.dll.GetLastError
0x45369e	0x4536d7	string	0x45360d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4536bb	0x4620f4	import	0x45360d	KERNEL32.dll.GetLastError
0x4536cf	0x4536d7	string	0x45360d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45384c	0x4538c0	string	0x4536de	SSSSS
0x453a6c	0x46215c	import	0x45397c	KERNEL32.dll.FindFirstFileExW
0x453b4a	0x46211c	import	0x45397c	KERNEL32.dll.FindNextFileW
0x453ba7	0x462100	import	0x45397c	KERNEL32.dll.FindClose
0x453d40	0x4620f4	import	0x453ce0	KERNEL32.dll.GetLastError
0x453d69	0x453da2	string	0x453ce0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453d86	0x4620f4	import	0x453ce0	KERNEL32.dll.GetLastError
0x453d9a	0x453da2	string	0x453ce0	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453dcc	0x46210c	import	0x453da7	KERNEL32.dll.GetModuleFileNameW
0x453dd6	0x4620f4	import	0x453da7	KERNEL32.dll.GetLastError
0x453f81	0x462150	import	0x453f56	KERNEL32.dll.GetOEMCP
0x453f98	0x462154	import	0x453f56	KERNEL32.dll.GetACP
0x45405e	0x462248	import	0x45402c	KERNEL32.dll.GetCPInfo
0x4541d6	0x4541dc	string	0x4541ac	SVWh
0x454419	0x462158	import	0x4543bb	KERNEL32.dll.IsValidCodePage
0x45445b	0x462248	import	0x4543bb	KERNEL32.dll.GetCPInfo
0x45461d	0x46214c	import	0x454605	KERNEL32.dll.GetCommandLineA
0x454628	0x462148	import	0x454605	KERNEL32.dll.GetCommandLineW
0x4546a6	0x4620f8	import	0x454636	KERNEL32.dll.MultiByteToWideChar
0x4546dc	0x454727	string	0x4546b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4546e1	0x454727	string	0x4546b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4546ef	0x454727	string	0x4546b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4546f6	0x454727	string	0x4546b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x454704	0x454727	string	0x4546b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x454712	0x454727	string	0x4546b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x454716	0x454727	string	0x4546b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x45471a	0x454727	string	0x4546b2	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x45475e	0x4620c4	import	0x4546b2	KERNEL32.dll.WideCharToMultiByte
0x4547a9	0x462144	import	0x4547a0	KERNEL32.dll.GetEnvironmentStringsW
0x454817	0x462140	import	0x4547a0	KERNEL32.dll.FreeEnvironmentStringsW
0x454891	0x462050	import	0x454824	KERNEL32.dll.GetProcessHeap
0x4548d0	0x4548da	string	0x4548ac	;u\ft.;
0x45490b	0x45490f	string	0x4548ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x454a33	0x454945	string	0x454a13	j\fh@uG
0x454db8	0x46222c	import	0x454d9c	KERNEL32.dll.DeleteCriticalSection
0x454e8a	0x46221c	import	0x454e6f	KERNEL32.dll.EnterCriticalSection
0x454ef1	0x46213c	import	0x454e92	KERNEL32.dll.SetStdHandle
0x454f3f	0x462220	import	0x454f24	KERNEL32.dll.LeaveCriticalSection
0x4550bc	0x46213c	import	0x45505c	KERNEL32.dll.SetStdHandle
0x4550d0	0x4550e8	string	0x45505c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4558b9	0x4558cb	string	0x455898	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455c7f	0x455ca5	string	0x455c32	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455f14	0x462244	import	0x455e44	KERNEL32.dll.GetStringTypeW
0x4562ae	0x4562dd	string	0x456291	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45634d	0x45635d	string	0x4562e1	WWWWW
0x4563bd	0x4563c9	string	0x456368	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x4565b8	0x456763	string	0x456490	SSSSS
0x456654	0x456687	string	0x456490	9^\ty
0x456800	0x456822	string	0x456770	SSSSS
0x456885	0x46989c	string	0x45682d	utf8
0x456896	0x4698b0	string	0x45682d	utf-8
0x456a9e	0x462154	import	0x4569dd	KERNEL32.dll.GetACP
0x456ac9	0x462158	import	0x4569dd	KERNEL32.dll.IsValidCodePage
0x456b66	0x456b76	string	0x4569dd	j@Sj\a
0x456b9b	0x46989c	string	0x4569dd	utf8
0x456c2c	0x462184	import	0x456bda	KERNEL32.dll.GetLocaleInfoW
0x456cb6	0x462178	import	0x456c7f	KERNEL32.dll.EnumSystemLocalesW
0x456d3c	0x462178	import	0x456cca	KERNEL32.dll.EnumSystemLocalesW
0x456d5c	0x456d60	string	0x456cca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456daf	0x462178	import	0x456d65	KERNEL32.dll.EnumSystemLocalesW
0x456dbb	0x456dbf	string	0x456d65	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456e44	0x462184	import	0x456df2	KERNEL32.dll.GetLocaleInfoW
0x456e53	0x45702d	string	0x456df2	3\t\a@
0x456e8e	0x462184	import	0x456df2	KERNEL32.dll.GetLocaleInfoW
0x456e96	0x45702d	string	0x456df2	3\t\a@
0x456f54	0x462184	import	0x456df2	KERNEL32.dll.GetLocaleInfoW
0x456f5c	0x45702d	string	0x456df2	3\t\a@
0x456f84	0x456f96	string	0x456df2	9C\t
0x457097	0x462184	import	0x457045	KERNEL32.dll.GetLocaleInfoW
0x457202	0x462184	import	0x457169	KERNEL32.dll.GetLocaleInfoW
0x45722b	0x462184	import	0x457169	KERNEL32.dll.GetLocaleInfoW
0x457240	0x462154	import	0x457169	KERNEL32.dll.GetACP
0x45729b	0x462184	import	0x45726f	KERNEL32.dll.GetLocaleInfoW
0x45744a	0x46217c	import	0x45733e	KERNEL32.dll.GetUserDefaultLCID
0x457b29	0x457ba3	string	0x457a57	Yj\nZ
0x457b3c	0x457ba3	string	0x457a57	Yj\nZ
0x457b73	0x457ba3	string	0x457a57	Yj\nZ
0x457b7b	0x457ba3	string	0x457a57	Yj\nZ
0x457b9b	0x457ba3	string	0x457a57	Yj\nZ
0x457bc7	0x457bcc	string	0x457a57	f9\at
0x457c32	0x4698e0	string	0x457a57	UTF-8
0x457c50	0x4698ec	string	0x457a57	UTF-16LEUNICODE
0x457fdc	0x4580e8	string	0x457f43	WWWWW
0x457fe9	0x4620f4	import	0x457f43	KERNEL32.dll.GetLastError
0x458863	0x4621bc	import	0x458636	KERNEL32.dll.RaiseException
0x458d98	0x4621cc	import	0x458d89	KERNEL32.dll.IsProcessorFeaturePresent
0x45a0f2	0x45a0f8	string	0x45a0bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45a2d6	0x462138	import	0x45a2ab	KERNEL32.dll.HeapSize
0x45a55c	0x46223c	import	0x45a543	KERNEL32.dll.DecodePointer
0x45a59e	0x469a04	string	0x45a543	log10
0x45a5ad	0x469a04	string	0x45a543	log10
0x45a689	0x469a24	string	0x45a543	asin
0x45a692	0x469a2c	string	0x45a543	acos
0x45a69b	0x469a44	string	0x45a543	sqrt
0x45a892	0x45a89b	string	0x45a850	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45a934	0x45a938	string	0x45a8a0	_^[]
0x45aafc	0x45ab00	string	0x45aac5	@9E\fw\t
0x45ab27	0x45ab9c	string	0x45aac5	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c03a	0x46fddc	string	0x45aba1	1#IND
0x45c044	0x46fdd4	string	0x45aba1	1#SNAN
0x45c04e	0x46fdcc	string	0x45aba1	1#QNAN
0x45c058	0x46fdc4	string	0x45aba1	1#INF
0x45c141	0x462244	import	0x45c130	KERNEL32.dll.GetStringTypeW
0x45c77f	0x45c793	string	0x45c757	9u\br
0x45c7c1	0x45c7b3	string	0x45c757	J9U\bw\n
0x45c8f0	0x45c905	string	0x45c8a6	SVRQ
0x45c903	0x45c914	string	0x45c8a6	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c98a	0x45c995	string	0x45c94b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c98e	0x45c995	string	0x45c94b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45cbc4	0x45cdc2	string	0x45cb7a	SSSSS
0x45cdea	0x4620fc	import	0x45cdcd	KERNEL32.dll.CreateFileW
0x45d19a	0x4620f4	import	0x45d086	KERNEL32.dll.GetLastError
0x45d1ad	0x462170	import	0x45d086	KERNEL32.dll.GetFileType
0x45d1b7	0x4620f4	import	0x45d086	KERNEL32.dll.GetLastError
0x45d1e0	0x462090	import	0x45d086	KERNEL32.dll.CloseHandle
0x45d32d	0x462090	import	0x45d086	KERNEL32.dll.CloseHandle
0x45d35f	0x4620f4	import	0x45d086	KERNEL32.dll.GetLastError
0x45d9e3	0x45da0e	string	0x45d9a6	j\b_Q
0x45d9f7	0x45da0e	string	0x45d9a6	j\b_Q
0x45e31b	0x46ff28	string	0x45e30d	CONOUT$
0x45e320	0x4620fc	import	0x45e30d	KERNEL32.dll.CreateFileW
0x45e35b	0x462090	import	0x45e34b	KERNEL32.dll.CloseHandle
0x45e379	0x462134	import	0x45e362	KERNEL32.dll.WriteConsoleW
0x45e385	0x4620f4	import	0x45e362	KERNEL32.dll.GetLastError
0x45e3aa	0x462134	import	0x45e362	KERNEL32.dll.WriteConsoleW
0x45e599	0x462108	import	0x45e46e	KERNEL32.dll.SetEndOfFile
0x45e5b5	0x4620f4	import	0x45e46e	KERNEL32.dll.GetLastError
0x45e8fc	0x45e95f	string	0x45e8b2	YY^[
0x45ea5f	0x45eaa8	string	0x45ea30	+D$\b\eT$\f
0x45eb73	0x4621b8	import	0x45eb67	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45eb79	0x470860	string	0x45eb67	api-ms-win-core-synch-l1-2-0.dll
0x45eb7e	0x462054	import	0x45eb67	KERNEL32.dll.GetModuleHandleW
0x45eb8f	0x462054	import	0x45eb67	KERNEL32.dll.GetModuleHandleW
0x45eb9b	0x46344c	string	0x45eb67	SleepConditionVariableCS
0x45eba1	0x462234	import	0x45eb67	KERNEL32.dll.GetProcAddress
0x45eba7	0x463430	string	0x45eb67	WakeAllConditionVariable
0x45ebaf	0x462234	import	0x45eb67	KERNEL32.dll.GetProcAddress
0x45ebd2	0x4621a0	import	0x45eb67	KERNEL32.dll.CreateEventW
0x45ebee	0x46222c	import	0x45eb67	KERNEL32.dll.DeleteCriticalSection
0x45ebfe	0x462090	import	0x45eb67	KERNEL32.dll.CloseHandle
0x45ec0f	0x46221c	import	0x45ec05	KERNEL32.dll.EnterCriticalSection
0x45ec1c	0x462220	import	0x45ec05	KERNEL32.dll.LeaveCriticalSection
0x45ec33	0x46221c	import	0x45ec29	KERNEL32.dll.EnterCriticalSection
0x45ec66	0x462220	import	0x45ec29	KERNEL32.dll.LeaveCriticalSection
0x45ec7e	0x46221c	import	0x45ec73	KERNEL32.dll.EnterCriticalSection
0x45ecbb	0x462220	import	0x45ec73	KERNEL32.dll.LeaveCriticalSection
0x45ece7	0x462128	import	0x45ec73	KERNEL32.dll.SetEvent
0x45ecf3	0x4620e4	import	0x45ec73	KERNEL32.dll.ResetEvent
0x45ed28	0x462220	import	0x45ecfb	KERNEL32.dll.LeaveCriticalSection
0x45ed39	0x462204	import	0x45ecfb	KERNEL32.dll.WaitForSingleObjectEx
0x45ed40	0x46221c	import	0x45ecfb	KERNEL32.dll.EnterCriticalSection
0x45edc2	0x45edce	string	0x45ed90	_^[]
