reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1a88f6	0x1aa354	import	0x1a886f	USER32.dll.MenuItemFromPoint
0x1a890a	0x1aa34c	import	0x1a886f	USER32.dll.GetMenuState
0x1a8918	0x1aa358	import	0x1a886f	USER32.dll.EndMenu
0x1a8928	0x1aa350	import	0x1a886f	USER32.dll.HiliteMenuItem
0x1a894a	0x1aa35c	import	0x1a886f	USER32.dll.GetSubMenu
0x1a8963	0x1aa360	import	0x1a886f	USER32.dll.GetMenuItemRect
0x1a8982	0x1aa364	import	0x1a886f	USER32.dll.TrackPopupMenuEx
0x1a8996	0x1aa368	import	0x1a886f	USER32.dll.GetMenuItemID
0x1a89af	0x1aa36c	import	0x1a886f	USER32.dll.SendMessageW
0x1a89f0	0x1aa370	import	0x1a886f	USER32.dll.SetKeyboardState
0x1a89fc	0x1aa188	import	0x1a886f	KERNEL32.dll.SetEvent
0x1a8c93	0x1aa334	import	0x1a8c8f	USER32.dll.DefWindowProcW
0x1a8ca1	0x1aa338	import	0x1a8c8f	USER32.dll.DefWindowProcA
0x1a8caf	0x1aa33c	import	0x1a8c8f	USER32.dll.DefMDIChildProcW
0x1a8cbd	0x1aa340	import	0x1a8c8f	USER32.dll.DefMDIChildProcA
0x1a8dcb	0x1aa1dc	import	0x1a8dbd	KERNEL32.dll.WaitForSingleObject
0x1a8e00	0x1aa17c	import	0x1a8dbd	KERNEL32.dll.ReleaseMutex
0x1a8e07	0x1aa328	import	0x1a8dbd	USER32.dll.IsWindow
0x1a8e20	0x1aa330	import	0x1a8dbd	USER32.dll.PostMessageW
0x1a8e28	0x1aa36c	import	0x1a8dbd	USER32.dll.SendMessageW
0x1a8ef9	0x1aa0c4	import	0x1a8dbd	KERNEL32.dll.GetCurrentThreadId
0x1a8f06	0x1aa380	import	0x1a8dbd	USER32.dll.GetWindowThreadProcessId
0x1a8f42	0x1aa0c4	import	0x1a8dbd	KERNEL32.dll.GetCurrentThreadId
0x1a8f6f	0x1aa100	import	0x1a8dbd	KERNEL32.dll.SetLastError
0x1a8f88	0x1aa0c4	import	0x1a8dbd	KERNEL32.dll.GetCurrentThreadId
0x1a8fa7	0x1aa328	import	0x1a8dbd	USER32.dll.IsWindow
0x1a9038	0x1aa32c	import	0x1a8fd2	USER32.dll.GetWindowInfo
0x1a9049	0x1aa320	import	0x1a8fd2	USER32.dll.IntersectRect
0x1a90f8	0x1aa378	import	0x1a8fd2	USER32.dll.GetDC
0x1a9105	0x1aa09c	import	0x1a8fd2	GDI32.dll.CreateCompatibleDC
0x1a910f	0x1aa37c	import	0x1a8fd2	USER32.dll.ReleaseDC
0x1a9120	0x1aa098	import	0x1a8fd2	GDI32.dll.SelectObject
0x1a912e	0x1aa0a0	import	0x1a8fd2	GDI32.dll.DeleteDC
0x1a917b	0x1aa1d8	import	0x1a8fd2	KERNEL32.dll.TlsSetValue
0x1a9185	0x1aa36c	import	0x1a8fd2	USER32.dll.SendMessageW
0x1a9199	0x1aa324	import	0x1a8fd2	USER32.dll.EqualRect
0x1a91a4	0x1aa0b0	import	0x1a8fd2	GDI32.dll.SaveDC
0x1a91bf	0x1aa0ac	import	0x1a8fd2	GDI32.dll.SetViewportOrgEx
0x1a91f5	0x1aa334	import	0x1a8fd2	USER32.dll.DefWindowProcW
0x1a9210	0x1aa0a8	import	0x1a8fd2	GDI32.dll.RestoreDC
0x1a9232	0x1aa0b0	import	0x1a8fd2	GDI32.dll.SaveDC
0x1a9248	0x1aa0ac	import	0x1a8fd2	GDI32.dll.SetViewportOrgEx
0x1a9273	0x1aa0a8	import	0x1a8fd2	GDI32.dll.RestoreDC
0x1a9286	0x1aa0ac	import	0x1a8fd2	GDI32.dll.SetViewportOrgEx
0x1a92a8	0x1aa334	import	0x1a8fd2	USER32.dll.DefWindowProcW
0x1a92c6	0x1aa1d8	import	0x1a8fd2	KERNEL32.dll.TlsSetValue
0x1a92e6	0x1aa0ac	import	0x1a8fd2	GDI32.dll.SetViewportOrgEx
0x1a9305	0x1aa334	import	0x1a8fd2	USER32.dll.DefWindowProcW
0x1a931e	0x1aa098	import	0x1a8fd2	GDI32.dll.SelectObject
0x1a9325	0x1aa0a0	import	0x1a8fd2	GDI32.dll.DeleteDC
0x1a93cc	0x1aa0b4	import	0x1a9373	GDI32.dll.GdiFlush
0x1a946d	0x1aa1d4	import	0x1a9373	KERNEL32.dll.TlsGetValue
0x1a94cc	0x1aa1d4	import	0x1a9373	KERNEL32.dll.TlsGetValue
0x1a9506	0x1aa1d4	import	0x1a94ef	KERNEL32.dll.TlsGetValue
0x1a9520	0x1aa0a4	import	0x1a94ef	GDI32.dll.DeleteObject
0x1a9555	0x1aa1d4	import	0x1a94ef	KERNEL32.dll.TlsGetValue
0x1a958b	0x1aa1d4	import	0x1a94ef	KERNEL32.dll.TlsGetValue
0x1a95c1	0x1aa1d4	import	0x1a94ef	KERNEL32.dll.TlsGetValue
0x1a95fb	0x1aa1d4	import	0x1a95e4	KERNEL32.dll.TlsGetValue
0x1a962b	0x1aa0b0	import	0x1a95e4	GDI32.dll.SaveDC
0x1a963b	0x1aa36c	import	0x1a95e4	USER32.dll.SendMessageW
0x1a964d	0x1aa0a8	import	0x1a95e4	GDI32.dll.RestoreDC
0x1a9685	0x1aa1d4	import	0x1a966e	KERNEL32.dll.TlsGetValue
0x1a96a5	0x1aa0b8	import	0x1a966e	GDI32.dll.SetRectRgn
0x1a96b5	0x1aa0b0	import	0x1a966e	GDI32.dll.SaveDC
0x1a96c5	0x1aa36c	import	0x1a966e	USER32.dll.SendMessageW
0x1a96d7	0x1aa0a8	import	0x1a966e	GDI32.dll.RestoreDC
0x1a9751	0x1b2a14	string	0x1a96f9	Global\
0x1a975a	0x1b2a04	string	0x1a96f9	Local\
0x1a9781	0x1aa41c	import	0x1a96f9	ole32.dll.StringFromGUID2
0x1a97b4	0x1a984f	string	0x1a97a0	_[]ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x1a97c3	0x1a984f	string	0x1a97a0	_[]ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x1a97ca	0x1a984f	string	0x1a97a0	_[]ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x1a98b0	0x1aa294	import	0x1a98b0	MSVCRT.dll.strlen
0x1a98b6	0x1aa298	import	0x1a98b6	MSVCRT.dll.memset
0x1a98bc	0x1aa2a8	import	0x1a98bc	MSVCRT.dll.strcmp
0x1a98c2	0x1aa2b0	import	0x1a98c2	MSVCRT.dll.memcpy
0x1a98c8	0x1aa2c0	import	0x1a98c8	MSVCRT.dll.strcat
0x1a98ce	0x1aa2c4	import	0x1a98ce	MSVCRT.dll.strcpy
0x1a98d4	0x1aa2dc	import	0x1a98d4	MSVCRT.dll.memcmp
0x1a98e0	0x1aa2ec	import	0x1a98d4	MSVCRT.dll._except_handler3
0x1a98e6	0x1aa2f0	import	0x1a98e6	MSVCRT.dll._local_unwind2
0x1a9935	0x1aa230	import	0x1a991f	MSVCRT.dll._adjust_fdiv
0x1a994d	0x1aa2cc	import	0x1a991f	MSVCRT.dll.malloc
0x1a99b5	0x1aa2bc	import	0x1a991f	MSVCRT.dll.free
0x1a9a68	0x1aa258	import	0x1a9a68	MSVCRT.dll._ftol
0x1a9a6e	0x1aa244	import	0x1a9a68	MSVCRT.dll.__CxxFrameHandler
0x1a9a74	0x1aa23c	import	0x1a9a74	MSVCRT.dll._EH_prolog
0x1a9ab4	0x1aa234	import	0x1a9ab4	MSVCRT.dll._initterm
0x1a9ae3	0x1b2a40	string	0x1a9ace	`=\vߏT\e blocks=Basic Latin,NKo
0x1a9b12	0x1aa2fc	import	0x1a9ace	OLEAUT32.dll.SetErrorInfo
0x1a9bec	0x1aa1f8	import	0x1a9bce	KERNEL32.dll.LocalFree
0x1a9bf4	0x1aa40c	import	0x1a9bf4	WS2_32.dll.htonl
0x1a9c16	0x1aa228	import	0x1a9c16	MSVCRT.dll._CxxThrowException
0x1a9c1c	0x1aa224	import	0x1a9c1c	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1a9c22	0x1aa240	import	0x1a9c22	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
