reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002f87a	0x10094f64	string	0x1002f790	Memory allocation failed!
0x1002f881	0x100811a8	import	0x1002f790	USER32.dll.MessageBoxW
0x1002fe20	0x10094f58	string	0x1002fc40	Error
0x1002fe25	0x10094f64	string	0x1002fc40	Memory allocation failed!
0x1002fe2c	0x100811a8	import	0x1002fc40	USER32.dll.MessageBoxW
0x1002ff1e	0x10094f58	string	0x1002fc40	Error
0x1002ff23	0x10094f64	string	0x1002fc40	Memory allocation failed!
0x1002ff2a	0x100811a8	import	0x1002fc40	USER32.dll.MessageBoxW
0x10030111	0x10094f58	string	0x1002fc40	Error
0x10030116	0x10094f64	string	0x1002fc40	Memory allocation failed!
0x1003011d	0x100811a8	import	0x1002fc40	USER32.dll.MessageBoxW
0x1003073e	0x10094f58	string	0x100305a0	Error
0x10030743	0x10094f64	string	0x100305a0	Memory allocation failed!
0x10030749	0x100811a8	import	0x100305a0	USER32.dll.MessageBoxW
0x10031295	0x100948d4	string	0x10031270	iostream stream error
0x1003131a	0x100948ec	string	0x10031310	bad cast
0x10032119	0x10094f58	string	0x10031fa0	Error
0x1003211e	0x10094f64	string	0x10031fa0	Memory allocation failed!
0x10032125	0x100811a8	import	0x10031fa0	USER32.dll.MessageBoxW
0x100323de	0x10081030	import	0x100323a0	KERNEL32.dll.GetFileAttributesW
0x1003247a	0x10081034	import	0x100323a0	KERNEL32.dll.CreateDirectoryW
0x100325dc	0x10081030	import	0x100323a0	KERNEL32.dll.GetFileAttributesW
0x100325fd	0x10094998	string	0x100323a0	Could not create directory:
0x1003263d	0x100949d4	string	0x100323a0	Error creating directory
0x10032645	0x100811a8	import	0x100323a0	USER32.dll.MessageBoxW
0x10032712	0x10081040	import	0x10032700	KERNEL32.dll.GetModuleHandleW
0x10032718	0x10094a40	string	0x10032700	BINARY
0x10032727	0x10081044	import	0x10032700	KERNEL32.dll.FindResourceW
0x10032736	0x10081048	import	0x10032700	KERNEL32.dll.LoadResource
0x1003273f	0x10081050	import	0x10032700	KERNEL32.dll.LockResource
0x1003274d	0x1008104c	import	0x10032700	KERNEL32.dll.SizeofResource
0x1003504c	0x10035030	string	0x10034a10	;F4s\b
0x100353bf	0x10095370	string	0x10035390	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a%I
0x100356b2	0x10035690	string	0x10035480	;~4s\f
0x10035738	0x1003575e	string	0x10035480	G;~<r
0x100360fc	0x100360f3	string	0x10035e80	8\bu\aC@;^ r
0x10038963	0x1009508c	string	0x10038950	bad conversion
0x10039672	0x100396b8	string	0x10039640	[+u\f
0x100396a8	0x100396b8	string	0x10039640	[+u\f
0x100396ad	0x100396b8	string	0x10039640	[+u\f
0x10039d5b	0x10039d5f	string	0x10039d00	+ڍ\fx blocks=Basic Latin,Arabic
0x1003a352	0x1003a374	string	0x1003a340	_^[]
0x1003a44d	0x1003a440	string	0x1003a3a0	;\bu\v
0x1003a4de	0x1003a4d0	string	0x1003a3a0	;H\bu'
0x1003a66d	0x1003a660	string	0x1003a5c0	;\bu\v
0x1003a6fe	0x1003a6f0	string	0x1003a5c0	;H\bu'
0x1003a94c	0x10081228	string	0x1003a942	bad allocation
0x1003aaa5	0x10081740	string	0x1003aa93	address family not supported
0x1003aaac	0x10094f48	string	0x1003aa93	unknown error
0x1003acbd	0x1003accf	string	0x1003acac	3#\b<\n
0x1003b13b	0x100810a8	import	0x1003b0ff	KERNEL32.dll.WideCharToMultiByte
0x1003b247	0x100810ac	import	0x1003b15b	KERNEL32.dll.MultiByteToWideChar
0x1003b262	0x100810ac	import	0x1003b15b	KERNEL32.dll.MultiByteToWideChar
0x1003b3f2	0x100810b0	import	0x1003b3e2	KERNEL32.dll.GetStringTypeW
0x1003b416	0x100810b0	import	0x1003b402	KERNEL32.dll.GetStringTypeW
0x1003befb	0x1003bf00	string	0x1003bce0	WPRQ
0x1003c203	0x10081eb8	string	0x1003c12e	0123456789-+Ee
0x1003c855	0x10081ee4	string	0x1003c7a3	0123456789ABCDEFabcdef-+XxPp
0x1003ce9c	0x10081ec8	string	0x1003ce2d	0123456789ABCDEFabcdef-+Xx
0x1003d2a3	0x1008e0ac	string	0x1003d245	false
0x1003d2b6	0x1008e0b4	string	0x1003d245	true
0x1003d4ac	0x1003d4b1	string	0x1003d2e9	WPRQ
0x1003ebaa	0x100810bc	import	0x1003eba4	KERNEL32.dll.DeleteCriticalSection
0x1003ebcf	0x100810b4	import	0x1003ebc9	KERNEL32.dll.EnterCriticalSection
0x1003ebdd	0x100810b8	import	0x1003ebd7	KERNEL32.dll.LeaveCriticalSection
0x1003ec19	0x100810c4	import	0x1003ebe5	KERNEL32.dll.DecodePointer
0x1003ec5b	0x100810c0	import	0x1003ec48	KERNEL32.dll.EncodePointer
0x1003ecbf	0x100810ac	import	0x1003ec77	KERNEL32.dll.MultiByteToWideChar
0x1003ed2f	0x100810ac	import	0x1003ec77	KERNEL32.dll.MultiByteToWideChar
0x1003ee05	0x100810a8	import	0x1003ec77	KERNEL32.dll.WideCharToMultiByte
0x1003ee8c	0x10081f18	string	0x1003ee51	kernel32.dll
0x1003ee91	0x10081040	import	0x1003ee51	KERNEL32.dll.GetModuleHandleW
0x1003ee99	0x10081f34	string	0x1003ee51	FlsAlloc
0x1003ee9f	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003eea5	0x10081f40	string	0x1003ee51	FlsFree
0x1003eeb0	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003eeb6	0x10081f48	string	0x1003ee51	FlsGetValue
0x1003eec1	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003eec7	0x10081f54	string	0x1003ee51	FlsSetValue
0x1003eed2	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003eed8	0x10081f60	string	0x1003ee51	InitializeCriticalSectionEx
0x1003eee3	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003eee9	0x10081f7c	string	0x1003ee51	InitOnceExecuteOnce
0x1003eef4	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003eefa	0x10081f90	string	0x1003ee51	CreateEventExW
0x1003ef05	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef0b	0x10081fa0	string	0x1003ee51	CreateSemaphoreW
0x1003ef16	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef1c	0x10081fb4	string	0x1003ee51	CreateSemaphoreExW
0x1003ef27	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef2d	0x10081fc8	string	0x1003ee51	CreateThreadpoolTimer
0x1003ef38	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef3e	0x10081fe0	string	0x1003ee51	SetThreadpoolTimer
0x1003ef49	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef4f	0x10081ff4	string	0x1003ee51	WaitForThreadpoolTimerCallbacks
0x1003ef5a	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef60	0x10082014	string	0x1003ee51	CloseThreadpoolTimer
0x1003ef6b	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef71	0x1008202c	string	0x1003ee51	CreateThreadpoolWait
0x1003ef7c	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef82	0x10082044	string	0x1003ee51	SetThreadpoolWait
0x1003ef8d	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003ef93	0x10082058	string	0x1003ee51	CloseThreadpoolWait
0x1003ef9e	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003efa4	0x1008206c	string	0x1003ee51	FlushProcessWriteBuffers
0x1003efaf	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003efb5	0x10082088	string	0x1003ee51	FreeLibraryWhenCallbackReturns
0x1003efc0	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003efc6	0x100820a8	string	0x1003ee51	GetCurrentProcessorNumber
0x1003efd1	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003efdc	0x100820c4	string	0x1003ee51	CreateSymbolicLinkW
0x1003efe2	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003efe8	0x100820d8	string	0x1003ee51	GetCurrentPackageId
0x1003eff3	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003eff9	0x100820ec	string	0x1003ee51	GetTickCount64
0x1003f004	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f00a	0x100820fc	string	0x1003ee51	GetFileInformationByHandleEx
0x1003f015	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f01b	0x1008211c	string	0x1003ee51	SetFileInformationByHandle
0x1003f026	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f02c	0x10082138	string	0x1003ee51	GetSystemTimePreciseAsFileTime
0x1003f037	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f03d	0x10082158	string	0x1003ee51	InitializeConditionVariable
0x1003f048	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f04e	0x10082174	string	0x1003ee51	WakeConditionVariable
0x1003f059	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f05f	0x1008218c	string	0x1003ee51	WakeAllConditionVariable
0x1003f06a	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f070	0x100821a8	string	0x1003ee51	SleepConditionVariableCS
0x1003f07b	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f081	0x100821c4	string	0x1003ee51	InitializeSRWLock
0x1003f08c	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f092	0x100821d8	string	0x1003ee51	AcquireSRWLockExclusive
0x1003f09d	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f0a3	0x100821f0	string	0x1003ee51	TryAcquireSRWLockExclusive
0x1003f0ae	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f0b4	0x1008220c	string	0x1003ee51	ReleaseSRWLockExclusive
0x1003f0bf	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f0c5	0x10082224	string	0x1003ee51	SleepConditionVariableSRW
0x1003f0d0	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f0d6	0x10082240	string	0x1003ee51	CreateThreadpoolWork
0x1003f0e1	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f0e7	0x10082258	string	0x1003ee51	SubmitThreadpoolWork
0x1003f0f2	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f0f8	0x10082270	string	0x1003ee51	CloseThreadpoolWork
0x1003f103	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f109	0x10082284	string	0x1003ee51	CompareStringEx
0x1003f114	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f11a	0x10082294	string	0x1003ee51	GetLocaleInfoEx
0x1003f125	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f12b	0x100822a4	string	0x1003ee51	LCMapStringEx
0x1003f136	0x100810e8	import	0x1003ee51	KERNEL32.dll.GetProcAddress
0x1003f188	0x100810d0	import	0x1003f145	KERNEL32.dll.SwitchToThread
0x1003f1f8	0x100810cc	import	0x1003f1cf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003fa61	0x10082a10	string	0x1003fa10	:AM:am:PM:pm
0x1003fade	0x1003faf8	string	0x1003fad4	;E\fu
0x10041873	0x10041878	string	0x10041645	WPRQ
0x10041b8a	0x10041b8f	string	0x1004195c	WPRQ
0x100427f3	0x100822b8	string	0x100427cb	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100428e6	0x10082a84	string	0x100427f9	0123456789-+Ee
0x10042fa0	0x10082abc	string	0x10042eb3	0123456789-+Ee
0x1004362e	0x10082af0	string	0x1004356d	0123456789ABCDEFabcdef-+XxPp
0x10043d66	0x10082b10	string	0x10043ca5	0123456789ABCDEFabcdef-+XxPp
0x10044708	0x10082a94	string	0x10044687	0123456789ABCDEFabcdef-+Xx
0x10044ae5	0x10082acc	string	0x10044a64	0123456789ABCDEFabcdef-+Xx
0x100452d7	0x10082a84	string	0x100451ae	0123456789-+Ee
0x100452dc	0x10082a78	string	0x100451ae	0123456789-
0x1004555f	0x10045564	string	0x100451ae	:\f0u
0x10045574	0x10045579	string	0x100451ae	:\b|\t
0x10045974	0x1004599d	string	0x100451ae	2ۨ@t blocks=Basic Latin,Arabic
0x10045997	0x1004599d	string	0x100451ae	2ۨ@t blocks=Basic Latin,Arabic
0x10045a40	0x10045a45	string	0x100451ae	f;\bu9
0x10045a79	0x10045a7e	string	0x100451ae	f;\bt
0x10045d29	0x10082abc	string	0x10045c00	0123456789-+Ee
0x10045d2e	0x10082ab0	string	0x10045c00	0123456789-
0x10045fb1	0x10045fb6	string	0x10045c00	:\f0u
0x10045fc6	0x10045fcb	string	0x10045c00	:\b|\t
0x100463c6	0x100463ef	string	0x10045c00	2ۨ@t blocks=Basic Latin,Arabic
0x100463e9	0x100463ef	string	0x10045c00	2ۨ@t blocks=Basic Latin,Arabic
0x10046492	0x10046497	string	0x10045c00	f;\bu9
0x100464cb	0x100464d0	string	0x10045c00	f;\bt
0x1004667a	0x10082310	string	0x10046652	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10046972	0x1008e0ac	string	0x10046907	false
0x10046984	0x1008e0b4	string	0x10046907	true
0x10046a49	0x1008e0ac	string	0x100469e0	false
0x10046a5b	0x1008e0b4	string	0x100469e0	true
0x10046d13	0x10046d18	string	0x10046b4a	WPRQ
0x10046fc5	0x10046fca	string	0x10046dfc	WPRQ
0x10047b8a	0x10082ae8	string	0x10047b59	$+xv
0x10047fd9	0x10047ff8	string	0x10047c90	9}4wk
0x1004856d	0x1004858c	string	0x10048224	9}4wk
0x100488ae	0x10082398	string	0x10048886	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100488dc	0x10082448	string	0x100488b4	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1004a1c7	0x100829e4	string	0x10049c86	%b %d %H : %M : %S %Y
0x1004a24e	0x100829fc	string	0x10049c86	%m / %d / %y
0x1004a313	0x10082a10	string	0x10049c86	:AM:am:PM:pm
0x1004a34a	0x10082a20	string	0x10049c86	%I : %M : %S %p
0x1004a354	0x10082a30	string	0x10049c86	%H : %M
0x1004a36b	0x10082a38	string	0x10049c86	%H : %M : %S
0x1004a397	0x10082a48	string	0x10049c86	%d / %m / %y
0x1004a56c	0x100829e4	string	0x10049c86	%b %d %H : %M : %S %Y
0x1004a5f3	0x100829fc	string	0x10049c86	%m / %d / %y
0x1004a6b8	0x10082a10	string	0x10049c86	:AM:am:PM:pm
0x1004a6ef	0x10082a20	string	0x10049c86	%I : %M : %S %p
0x1004a6f9	0x10082a30	string	0x10049c86	%H : %M
0x1004a710	0x10082a38	string	0x10049c86	%H : %M : %S
0x1004a73c	0x10082a48	string	0x10049c86	%d / %m / %y
0x1004b93a	0x10082a64	string	0x1004b8d7	%.0Lf
0x1004b93f	0x10082a58	string	0x1004b8d7	0123456789-
0x1004ba8e	0x10082a64	string	0x1004b8d7	%.0Lf
0x1004bbca	0x10082a78	string	0x1004b8d7	0123456789-
0x1004bbcf	0x10082a6c	string	0x1004b8d7	0123456789-
0x1004bd1e	0x10082a64	string	0x1004b8d7	%.0Lf
0x1004d26a	0x10082a10	string	0x1004d219	:AM:am:PM:pm
0x1004e03b	0x10082d3c	string	0x1004df17	0123456789abcdefghijklmnopqrstuvwxyz
0x1004e040	0x10082d30	string	0x1004df17	0123456789-
0x1004e2af	0x1004e2b4	string	0x1004df17	:\f0u
0x1004e2c4	0x1004e2c9	string	0x1004df17	:\b|\t
0x1004e6bf	0x1004e6e8	string	0x1004df17	2ۨ@t blocks=Basic Latin,Arabic
0x1004e6e2	0x1004e6e8	string	0x1004df17	2ۨ@t blocks=Basic Latin,Arabic
0x1004e78a	0x1004e78f	string	0x1004df17	:\bu7
0x1004e7c1	0x1004e7c6	string	0x1004df17	:\bt\nj
0x1004f0f8	0x1004f117	string	0x1004edb9	9}4wh
0x1004f2c6	0x1004f2cb	string	0x1004edb9	W@PRQ
0x1004f5dc	0x100829e4	string	0x1004f397	%b %d %H : %M : %S %Y
0x1004f663	0x100829fc	string	0x1004f397	%m / %d / %y
0x1004f728	0x10082a10	string	0x1004f397	:AM:am:PM:pm
0x1004f75f	0x10082a20	string	0x1004f397	%I : %M : %S %p
0x1004f769	0x10082a30	string	0x1004f397	%H : %M
0x1004f780	0x10082a38	string	0x1004f397	%H : %M : %S
0x1004f7ac	0x10082a48	string	0x1004f397	%d / %m / %y
0x1004f85a	0x1004f769	string	0x1004f397	h0*\b
0x1005001c	0x10082d30	string	0x1004ffb9	0123456789-
0x10050021	0x10082d24	string	0x1004ffb9	0123456789-
0x1005017d	0x10082a64	string	0x1004ffb9	%.0Lf
0x10050521	0x10082d3c	string	0x10050463	0123456789abcdefghijklmnopqrstuvwxyz
0x10050540	0x10082d3c	string	0x10050463	0123456789abcdefghijklmnopqrstuvwxyz
0x1005076b	0x10082d8c	string	0x100506a5	0123456789abcdefghijklmnopqrstuvwxyz
0x100507bd	0x10082d8c	string	0x100506a5	0123456789abcdefghijklmnopqrstuvwxyz
0x10050852	0x1005085a	string	0x100506a5	<-u\a
0x100508c6	0x100508cf	string	0x10050886	_^[]
0x1005091e	0x100810ec	import	0x100508d4	KERNEL32.dll.CompareStringW
0x1005097e	0x100810f4	import	0x10050951	KERNEL32.dll.GetLocaleInfoW
0x100509d1	0x10081068	import	0x10050987	KERNEL32.dll.LCMapStringW
0x10050aad	0x10050af1	string	0x10050a63	_^[]
0x10050ab1	0x10050af1	string	0x10050a63	_^[]
0x10050abf	0x10050af1	string	0x10050a63	_^[]
0x10050aec	0x10050af1	string	0x10050a63	_^[]
0x10050dbc	0x100810f8	import	0x10050d31	KERNEL32.dll.GetCPInfo
0x10050e4a	0x100810ac	import	0x10050d31	KERNEL32.dll.MultiByteToWideChar
0x10050ec4	0x100810ac	import	0x10050d31	KERNEL32.dll.MultiByteToWideChar
0x10050ede	0x100810ac	import	0x10050d31	KERNEL32.dll.MultiByteToWideChar
0x10050f42	0x100810ac	import	0x10050d31	KERNEL32.dll.MultiByteToWideChar
0x10051076	0x10081100	import	0x10051071	KERNEL32.dll.SetUnhandledExceptionFilter
0x1005107f	0x100810fc	import	0x10051071	KERNEL32.dll.UnhandledExceptionFilter
0x1005108a	0x10081104	import	0x10051071	KERNEL32.dll.GetCurrentProcess
0x10051091	0x10081108	import	0x10051071	KERNEL32.dll.TerminateProcess
0x10051a6f	0x10051927	string	0x10051a58	j\fh(
0x10051dbb	0x10051e54	string	0x10051c8b	_^[3
0x10051dd9	0x10051e54	string	0x10051c8b	_^[3
0x10051de1	0x10051e54	string	0x10051c8b	_^[3
0x10051dfb	0x10051e54	string	0x10051c8b	_^[3
0x10051e17	0x10051e54	string	0x10051c8b	_^[3
0x10051e34	0x10051e54	string	0x10051c8b	_^[3
0x10051e45	0x10051e54	string	0x10051c8b	_^[3
0x10051f42	0x10081110	import	0x10051e6b	KERNEL32.dll.IsDebuggerPresent
0x10051f62	0x10081100	import	0x10051e6b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10051f6c	0x100810fc	import	0x10051e6b	KERNEL32.dll.UnhandledExceptionFilter
0x10051f9f	0x100810e4	import	0x10051f8d	KERNEL32.dll.GetSystemTimeAsFileTime
0x10051fae	0x10081120	import	0x10051f8d	KERNEL32.dll.GetCurrentThreadId
0x10051fb7	0x1008111c	import	0x10051f8d	KERNEL32.dll.GetCurrentProcessId
0x10051fc4	0x10081118	import	0x10051f8d	KERNEL32.dll.QueryPerformanceCounter
0x1005202a	0x10081124	import	0x10052025	KERNEL32.dll.InitializeSListHead
0x100522f5	0x10081128	import	0x100522d1	KERNEL32.dll.RtlUnwind
0x10052422	0x1005242f	string	0x100523c1	jjjjj
0x100529d2	0x1008112c	import	0x10052972	KERNEL32.dll.RaiseException
0x10053d14	0x1005461c	string	0x100536fd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100545c4	0x1005461c	string	0x100536fd	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10054772	0x10055960	string	0x100546f0	UVWS
0x100548e4	0x10081130	import	0x100548de	KERNEL32.dll.InterlockedFlushSList
0x1005496f	0x1008103c	import	0x10054961	KERNEL32.dll.GetLastError
0x100549e8	0x100810c8	import	0x10054961	KERNEL32.dll.SetLastError
0x10054a01	0x1008103c	import	0x100549f3	KERNEL32.dll.GetLastError
0x10054a18	0x100810c8	import	0x100549f3	KERNEL32.dll.SetLastError
0x10054c69	0x10054bb6	string	0x10054c4f	j\bh0
0x10054cc1	0x10054cca	string	0x10054c4f	_^[]
0x10054f84	0x10052494	string	0x10054ccf	j\bhH
0x100550aa	0x100810c0	import	0x10055085	KERNEL32.dll.EncodePointer
0x1005529a	0x100552c2	string	0x10055249	9q\fu
0x10055370	0x10084eac	string	0x10055366	bad exception
0x10055559	0x10052494	string	0x100554e5	j\bhH
0x1005599d	0x100559a9	string	0x10055994	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100559a3	0x10081128	import	0x10055994	KERNEL32.dll.RtlUnwind
0x10055a19	0x100810bc	import	0x10055a03	KERNEL32.dll.DeleteCriticalSection
0x10055a69	0x10081138	import	0x10055a32	KERNEL32.dll.LoadLibraryExW
0x10055a75	0x1008103c	import	0x10055a32	KERNEL32.dll.GetLastError
0x10055a82	0x100858e8	string	0x10055a32	api-ms-
0x10055a97	0x10081138	import	0x10055a32	KERNEL32.dll.LoadLibraryExW
0x10055abd	0x10081134	import	0x10055a32	KERNEL32.dll.FreeLibrary
0x10055b0f	0x100810e8	import	0x10055ade	KERNEL32.dll.GetProcAddress
0x10055b35	0x10081f34	string	0x10055b27	FlsAlloc
0x10055b70	0x10081f40	string	0x10055b62	FlsFree
0x10055b94	0x100810e0	import	0x10055b62	KERNEL32.dll.TlsFree
0x10055bab	0x10081f48	string	0x10055b9d	FlsGetValue
0x10055bcf	0x100810d8	import	0x10055b9d	KERNEL32.dll.TlsGetValue
0x10055be6	0x10081f54	string	0x10055bd8	FlsSetValue
0x10055c0d	0x100810dc	import	0x10055bd8	KERNEL32.dll.TlsSetValue
0x10055c24	0x10081f60	string	0x10055c16	InitializeCriticalSectionEx
0x10055c54	0x100810cc	import	0x10055c16	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10055c74	0x1006257d	string	0x10055c5d	j\bh0
0x10055cbb	0x10055cc9	string	0x10055cb0	]_^[
0x10055cc3	0x10081128	import	0x10055cb0	KERNEL32.dll.RtlUnwind
0x10055f4a	0x10081110	import	0x10055e52	KERNEL32.dll.IsDebuggerPresent
0x10055f54	0x10081100	import	0x10055e52	KERNEL32.dll.SetUnhandledExceptionFilter
0x10055f61	0x100810fc	import	0x10055e52	KERNEL32.dll.UnhandledExceptionFilter
0x1005602d	0x1008110c	import	0x1005602b	KERNEL32.dll.IsProcessorFeaturePresent
0x10056050	0x10081104	import	0x1005602b	KERNEL32.dll.GetCurrentProcess
0x10056057	0x10081108	import	0x1005602b	KERNEL32.dll.TerminateProcess
0x10056645	0x100810bc	import	0x10056629	KERNEL32.dll.DeleteCriticalSection
0x10056717	0x100810b4	import	0x100566fc	KERNEL32.dll.EnterCriticalSection
0x1005677e	0x1008113c	import	0x1005671f	KERNEL32.dll.SetStdHandle
0x100567cc	0x100810b8	import	0x100567b1	KERNEL32.dll.LeaveCriticalSection
0x10056947	0x1008113c	import	0x100568e7	KERNEL32.dll.SetStdHandle
0x1005695b	0x10056973	string	0x100568e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10056a0f	0x10081140	import	0x100569e2	KERNEL32.dll.GetFileType
0x10056a19	0x1008103c	import	0x100569e2	KERNEL32.dll.GetLastError
0x10056ca4	0x10085924	string	0x10056af8	UTF-8
0x10056cc2	0x1008592c	string	0x10056af8	UTF-16LEUNICODE
0x10056cd2	0x10056cdc	string	0x10056af8	j\a[Sh4Y\b
0x10056df4	0x10056e6e	string	0x10056d22	Yj\nZ
0x10056e07	0x10056e6e	string	0x10056d22	Yj\nZ
0x10056e3e	0x10056e6e	string	0x10056d22	Yj\nZ
0x10056e46	0x10056e6e	string	0x10056d22	Yj\nZ
0x10056e66	0x10056e6e	string	0x10056d22	Yj\nZ
0x10056e92	0x10056e97	string	0x10056d22	f9\at
0x10056efd	0x10085944	string	0x10056d22	UTF-8
0x10056f1b	0x10085950	string	0x10056d22	UTF-16LEUNICODE
0x10056f2b	0x10056f37	string	0x10056d22	j\ah`Y\b
0x100571a0	0x10056f8d	string	0x1005719a	j$hH
0x10057454	0x10081144	import	0x1005739f	KERNEL32.dll.ReadFile
0x100575de	0x10081144	import	0x10057500	KERNEL32.dll.ReadFile
0x10057605	0x10057654	string	0x10057500	j\nXf9E
0x10057689	0x1005768e	string	0x10057500	j\rXf
0x10057812	0x1008103c	import	0x100576f5	KERNEL32.dll.GetLastError
0x10057c66	0x10081148	import	0x100579db	KERNEL32.dll.GetConsoleMode
0x10057c88	0x1008114c	import	0x100579db	KERNEL32.dll.ReadConsoleW
0x10057c92	0x1008103c	import	0x100579db	KERNEL32.dll.GetLastError
0x10057cd0	0x10081144	import	0x100579db	KERNEL32.dll.ReadFile
0x10057d34	0x1008103c	import	0x100579db	KERNEL32.dll.GetLastError
0x10057da8	0x10085970	string	0x10057d8d	COMSPEC
0x10057dc1	0x10057e7e	string	0x10057d8d	VVVVV
0x10057e4f	0x10085980	string	0x10057d8d	cmd.exe
0x10057f7e	0x10057f73	string	0x10057e94	f90t\b
0x10058003	0x1008103c	import	0x10057e94	KERNEL32.dll.GetLastError
0x10058b52	0x10058b5a	string	0x10058b23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058b91	0x10058b99	string	0x10058b5e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058bbe	0x10058bc6	string	0x10058b9e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058bee	0x10058bf6	string	0x10058bca	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058fce	0x10058fe2	string	0x10058fb9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1005908f	0x100590a3	string	0x10059078	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10059a63	0x10059a7f	string	0x10059a5e	<Nu&
0x10059bb1	0x10059bcd	string	0x10059bac	<Nu&
0x1005aa08	0x10085a64	string	0x1005a9c3	(null)
0x1005aa62	0x10085a64	string	0x1005aa1d	(null)
0x1005ab8d	0x1005ab99	string	0x1005aa77	<it\f<It\b<nt
0x1005acee	0x1005acfa	string	0x1005abc6	<it\f<It\b<nt
0x1005b122	0x1005b168	string	0x1005b0f7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1005b230	0x10085a64	string	0x1005b1d9	(null)
0x1005b2a3	0x10085a64	string	0x1005b24a	(null)
