reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140032763	0x140017f40	string	0x140032430	@USVWATAUAVAWH
0x14003276e	0x1400a63e8	import	0x140032430	KERNEL32.dll.GetLastError
0x14003277f	0x1400c6480	string	0x140032430	VNL_SetNATConfigFilePath: Could not create NAT registry path: 0x%08x 0x%08x '%S'
0x1400327a5	0x1400c64d8	string	0x140032430	VNL_SetNATConfigFilePath: created new key: %S
0x1400327b3	0x1400c6508	string	0x140032430	VNL_SetNATConfigFilePath: opened existing key: %S
0x1400327cf	0x1400c6540	string	0x140032430	ConfigPath
0x1400327f3	0x1400a6150	import	0x140032430	ADVAPI32.dll.RegSetValueExW
0x1400327ff	0x1400a6198	import	0x140032430	ADVAPI32.dll.RegCloseKey
0x14003280c	0x1400c6560	string	0x140032430	VNL_SetNATConfigFilePath: Could not set config path key for NAT: 0x%08x
0x14003282b	0x1400c65a8	string	0x140032430	VNL_SetNATConfigFilePath: set key for NAT config file
0x140032843	0x1400c4288	string	0x140032430	VNL_InstallNAT: paths to NAT config file created successfully
0x14003284c	0x1400c4248	string	0x140032430	VNL_InstallNAT: could not create paths to NAT config file
0x14003287b	0x1400c42c8	string	0x140032430	vmnetnat.conf
0x14003288a	0x140031400	string	0x140032430	@SVAVAWH
0x140032893	0x1400c42e8	string	0x140032430	VNL_InstallNAT: could not obtain path to NAT config file
0x1400328a3	0x1400c4328	string	0x140032430	VNL_InstallNAT: adding uninstall entry for NAT config file
0x1400328ca	0x1400c4368	string	0x140032430	vmnetnat-mac.txt
0x1400328d9	0x140031400	string	0x140032430	@SVAVAWH
0x1400328e2	0x1400c4390	string	0x140032430	VNL_InstallNAT: could not obtain path to NAT mac file
0x1400328f2	0x1400c43c8	string	0x140032430	VNL_InstallNAT: adding uninstall entry for NAT mac file
0x14003293f	0x1400b4898	string	0x140032430	VMware NAT Service
0x14003296e	0x140039e70	string	0x140032430	@SAVAWH
0x140032985	0x1400c4400	string	0x140032430	VNL_InstallNAT: Finished install of NAT Service: %d %d %d
0x1400329df	0x140088ee0	string	0x140032430	H;\rAa\b
0x140032a01	0x1400c45f0	string	0x1400329f0	VNL_SetVnetUseNAT:
0x140032a0e	0x14004cb10	string	0x1400329f0	@SVWH
0x140032a16	0x1400ae1fc	string	0x1400329f0	<NULL>
0x140032a20	0x1400c4608	string	0x1400329f0	VNL_SetVnetUseNAT: v '%s' uN %d
0x140032a3a	0x1400c4628	string	0x1400329f0	VNL_SetVnetUseNAT: invalid parameter
0x140032a6a	0x1400c4650	string	0x1400329f0	VNL_SetVnetUseNAT: invalid vnet name: %s
0x140032a9b	0x1400c4680	string	0x1400329f0	VNL_SetVnetUseNAT: request and current status: %d %d
0x140032aba	0x1400c46c0	string	0x1400329f0	VNL_SetVnetUseNAT: request and current status match, so no action needed
0x140032ad3	0x1400c4710	string	0x1400329f0	VNL_SetVnetUseNAT: request and current status don't match, installing
0x140032ae8	0x1400c4760	string	0x1400329f0	VNL_SetVnetUseNAT: NAT already in use by another vnet, can't install
0x140032b10	0x1400c47a8	string	0x1400329f0	VNL_SetVnetUseNAT: probing for subnet addr (if necessary)
0x140032b32	0x1400c47e8	string	0x1400329f0	VNL_SetVnetUseNAT: probe failed: %s
0x140032b5d	0x1400c4810	string	0x1400329f0	VNL_SetVnetUseNAT: probe successful (or not necessary): %s
0x140032b6e	0x1400c4850	string	0x1400329f0	VNL_SetVnetUseNAT: calling VNL_SetVnetUseNAT: %s
0x140032b8e	0x1400c48c0	string	0x1400329f0	VNL_SetVnetUseNAT: VNLRegistrySetVnetUseNAT successful
0x140032b97	0x1400c4900	string	0x1400329f0	VNL_SetVnetUseNAT: request and current status don't match, uninstalling
0x140032bb8	0x1400c4888	string	0x1400329f0	VNL_SetVnetUseNAT: VNLRegistrySetVnetUseNAT failed
0x140032bc1	0x1400c48c0	string	0x1400329f0	VNL_SetVnetUseNAT: VNLRegistrySetVnetUseNAT successful
0x140032c08	0x1400c4550	string	0x140032bf0	VNL_StartNAT:
0x140032c14	0x14004cb10	string	0x140032bf0	@SVWH
0x140032c19	0x1400c4560	string	0x140032bf0	VNL_StartNAT: <no args>
0x140032c2a	0x1400b4898	string	0x140032bf0	VMware NAT Service
0x140032c31	0x140038ab0	string	0x140032bf0	@SAUAVAWH
0x140032c4e	0x1400b4898	string	0x140032bf0	VMware NAT Service
0x140032c55	0x140037b90	string	0x140032bf0	@SWAVH
0x140032c66	0x1400c4580	string	0x140032bf0	VNL_StartNAT: Failed to start NAT, but ignoring since it's not in use
0x140032c89	0x140088ee0	string	0x140032bf0	H;\rAa\b
0x140032ca9	0x1400c45c8	string	0x140032ca0	VNL_StopNAT:
0x140032cb5	0x14004cb10	string	0x140032ca0	@SVWH
0x140032cba	0x1400c45d8	string	0x140032ca0	VNL_StopNAT: <no args>
0x140032ccd	0x1400b4898	string	0x140032ca0	VMware NAT Service
0x140032cd4	0x140039130	string	0x140032ca0	@USVWATAUH
0x140032d01	0x1400c4440	string	0x140032cf0	VNL_UninstallNAT:
0x140032d0e	0x14004cb10	string	0x140032cf0	@SVWH
0x140032d16	0x1400c4458	string	0x140032cf0	VNL_UninstallNAT: dF %d nR 0x%08x
0x140032d2f	0x1400c4480	string	0x140032cf0	VNL_UninstallNAT: invalid parameter
0x140032d50	0x1400c44b0	string	0x140032cf0	VNL_UninstallNAT: Caller's parameter already indicates reboot required
0x140032d6a	0x1400c4500	string	0x140032cf0	VNL_UninstallNAT: This call is not supported when called from 64-bit process
0x140032d95	0x1400b4898	string	0x140032cf0	VMware NAT Service
0x140032d9c	0x140039ad0	string	0x140032cf0	@SAVH
0x140032da1	0x1400c41f0	string	0x140032cf0	Application
0x140032daa	0x1400b4898	string	0x140032cf0	VMware NAT Service
0x140032db1	0x140038640	string	0x140032cf0	@USVWAWH
0x140032dbe	0x1400b2c88	string	0x140032cf0	vmnat.exe
0x140032dc5	0x14001d8b0	string	0x140032cf0	@UWAVH
0x140032e25	0x1400c6268	string	0x140032e00	VNL_UpdateNATFromConfig:
0x140032e31	0x14004cb10	string	0x140032e00	@SVWH
0x140032e39	0x1400ae1fc	string	0x140032e00	<NULL>
0x140032e40	0x1400c6288	string	0x140032e00	VNL_UpdateNATFromConfig: v '%s'
0x140032e67	0x1400c62a8	string	0x140032e00	VNL_UpdateNATFromConfig: invalid vnet name: %s
0x140032e8b	0x1400c62e0	string	0x140032e00	VNL_UpdateNATFromConfig: This call is not supported when called from 64-bit process
0x140032eaf	0x1400b4898	string	0x140032e00	VMware NAT Service
0x140032ebe	0x1400c4948	string	0x140032e00	VNL_GetVnetUseNAT:
0x140032eca	0x14004cb10	string	0x140032e00	@SVWH
0x140032ed2	0x1400c4960	string	0x140032e00	VNL_GetVnetUseNAT: v '%s'
0x140032f07	0x1400c6338	string	0x140032e00	VNL_UpdateNATFromConfig: probe failed: %s
0x140032f19	0x140031640	string	0x140032e00	@UVAVH
0x140032f42	0x1400c6070	string	0x140032e00	VNLRemoveVnetFromNATConfigFile: invalid parameter
0x140032f5b	0x1400c6738	string	0x140032e00	VNL_GetNATConfigFilePath:
0x140032f67	0x14004cb10	string	0x140032e00	@SVWH
0x140032f7b	0x1400c6758	string	0x140032e00	VNL_GetNATConfigFilePath: p 0x%08x pL 0x%08x
0x140032f8a	0x1400c42c8	string	0x140032e00	vmnetnat.conf
0x140032f9b	0x140031400	string	0x140032e00	@SVAVAWH
0x140032fab	0x1400c60b0	string	0x140032e00	VNLRemoveVnetFromNATConfigFile: could not obtain config file path
0x140032fc9	0x1400c60f8	string	0x140032e00	VNLRemoveVnetFromNATConfigFile: configuration file path: %S
0x140032fde	0x1400c6140	string	0x140032e00	VNLRemoveVnetFromNATConfigFile: NAT still in use, not deleting config file
0x140032ff8	0x1400a6588	import	0x140032e00	KERNEL32.dll.DeleteFileW
0x140033009	0x1400a63e8	import	0x140032e00	KERNEL32.dll.GetLastError
0x14003301c	0x1400c6190	string	0x140032e00	VNLRemoveVnetFromNATConfigFile: failed to delete config file: 0x%08x %S
0x140033039	0x1400c61e0	string	0x140032e00	VNLRemoveVnetFromNATConfigFile: config file not deleted since not present: %S
0x140033047	0x1400c6230	string	0x140032e00	VNLRemoveVnetFromNATConfigFile: deleted config file
0x14003306a	0x140088ee0	string	0x140032e00	H;\rAa\b
0x1400330a3	0x1400c6d28	string	0x140033080	VNLCallBridgeIoctl: invalid parameter
0x1400330be	0x1400b1a00	string	0x140033080	\\.\Global\VMnetUserif
0x1400330fa	0x1400a63e8	import	0x140033080	KERNEL32.dll.GetLastError
0x140033103	0x1400c6d50	string	0x140033080	VNLCallBridgeIoctl: couldn't open device: 0x%08x
0x140033161	0x1400a6558	import	0x140033080	KERNEL32.dll.DeviceIoControl
0x14003316d	0x1400a63e8	import	0x140033080	KERNEL32.dll.GetLastError
0x140033176	0x1400c6d88	string	0x140033080	VNLCallBridgeIoctl: ioctl call failed: 0x%08x
0x140033188	0x1400a6268	import	0x140033080	KERNEL32.dll.CloseHandle
0x1400331a7	0x140088ee0	string	0x140033080	H;\rAa\b
0x1400331d1	0x1400c6db8	string	0x1400331c0	VNL_GetBridgeState:
0x1400331de	0x14004cb10	string	0x1400331c0	@SVWH
0x1400331e6	0x1400c6dd0	string	0x1400331c0	VNL_GetBridgeState: i 0x%08x s %d
0x14003322b	0x1400c6df8	string	0x1400331c0	VNL_GetBridgeState: invalid parameters: 0x%08x 0x%08x
0x140033291	0x1400c6890	string	0x140033260	VNL_InstallNetworkBridge:
0x1400332a8	0x14004cb10	string	0x140033260	@SVWH
0x1400332bd	0x1400c68b0	string	0x140033260	VNL_InstallNetworkBridge: cF %d oF %d hW 0x%08x nR (*0x%08x -> %d)
0x1400332e3	0x1400c68f8	string	0x140033260	VNL_InstallNetworkBridge: invalid parameter
0x140033315	0x1400c6930	string	0x140033260	VNL_InstallNetworkBridge: Caller's parameter already indicates reboot required
0x14003332b	0x1400b7210	string	0x140033260	TRUE
0x140033332	0x1400b7218	string	0x140033260	FALSE
0x14003334a	0x1400c6980	string	0x140033260	install bridge
0x140033356	0x1400219f0	string	0x140033260	@USVWATAVAWH
0x14003335d	0x140033373	string	0x140033260	D9d$@H
0x14003335f	0x1400c6990	string	0x140033260	VNL_InstallNetworkBridge: failed to handle 64-bit properly
0x14003336e	0x1400334b3	string	0x140033260	D9#H
0x140033378	0x1400c69d0	string	0x140033260	VNL_InstallNetworkBridge: launched 64-bit process, result %s
0x140033390	0x1400334b3	string	0x140033260	D9#H
0x14003339a	0x1400c6a10	string	0x140033260	VNL_InstallNetworkBridge: Window not supplied, so creating one
0x1400333b6	0x1400c6a50	string	0x140033260	VNL_InstallNetworkBridge: Couldn't create window
0x1400333e8	0x1400b2c28	string	0x140033260	vnetlib64.dll
0x1400333f7	0x14001d1d0	string	0x140033260	@USVWAVH
0x14003342d	0x1400b2b38	string	0x140033260	vmnet.sys
0x140033462	0x1400b2b78	string	0x140033260	vmnetbridge.sys
0x140033494	0x1400b2bb8	string	0x140033260	vmnetbridge.dll
0x1400334a2	0x1400334b3	string	0x140033260	D9#H
0x1400334b6	0x1400c6a90	string	0x140033260	VNL_InstallNetworkBridge: bridge install result %s needreboot %s
0x14003350b	0x140088ee0	string	0x140033260	H;\rAa\b
0x140033557	0x1400c6ea8	string	0x140033530	VNL_SafeToStopBridge:
0x14003356a	0x14004cb10	string	0x140033530	@SVWH
0x14003356f	0x1400c6ec0	string	0x140033530	VNL_SafeToStopBridge: <none>
0x140033597	0x1400b1a00	string	0x140033530	\\.\Global\VMnetUserif
0x1400335c7	0x1400a63e8	import	0x140033530	KERNEL32.dll.GetLastError
0x1400335d0	0x1400c6ee0	string	0x140033530	VNL_SafeToStopBridge: couldn't open userif device: %d
0x140033613	0x1400a6558	import	0x140033530	KERNEL32.dll.DeviceIoControl
0x14003361e	0x1400a6268	import	0x140033530	KERNEL32.dll.CloseHandle
0x140033628	0x1400a63e8	import	0x140033530	KERNEL32.dll.GetLastError
0x140033635	0x1400c6f18	string	0x140033530	VNL_SafeToStopBridge: bridge appears to be stopped already
0x140033649	0x1400c6f58	string	0x140033530	VNL_SafeToStopBridge: ioctl call failed: 0x%08x
0x140033661	0x1400b7210	string	0x140033530	TRUE
0x14003366a	0x1400b7218	string	0x140033530	FALSE
0x140033674	0x1400c6f88	string	0x140033530	VNL_SafeToStopBridge: safe to stop bridge: %s (%d)
0x14003369a	0x1400c6fc0	string	0x140033530	VNL_SafeToStopBridge: bridge doesn't support status call, defaulting to safe (ver %d)
0x1400336c2	0x140088ee0	string	0x140033530	H;\rAa\b
0x1400336f1	0x1400c6e30	string	0x1400336e0	VNL_SetBridgeState:
0x1400336fe	0x14004cb10	string	0x1400336e0	@SVWH
0x140033706	0x1400c6e48	string	0x1400336e0	VNL_SetBridgeState: i 0x%08x s %d
0x140033748	0x1400c6e70	string	0x1400336e0	VNL_SetBridgeState: invalid parameters: 0x%08x 0x%08x
0x14003378f	0x1400c6ad8	string	0x140033770	VNL_UninstallNetworkBridge:
0x1400337a2	0x14004cb10	string	0x140033770	@SVWH
0x1400337bc	0x1400c6af8	string	0x140033770	VNL_UninstallNetworkBridge: hW 0x%08x nR (*0x%08x -> %d)
0x1400337d2	0x1400c6b38	string	0x140033770	VNL_UninstallNetworkBridge: invalid parameter
0x1400337fd	0x1400c6b70	string	0x140033770	VNL_UninstallNetworkBridge: Caller's parameter already indicates reboot required
0x140033813	0x1400b7210	string	0x140033770	TRUE
0x14003381a	0x1400b7218	string	0x140033770	FALSE
0x140033832	0x1400c6bc8	string	0x140033770	uninstall bridge
0x14003383e	0x1400219f0	string	0x140033770	@USVWATAVAWH
0x140033847	0x1400c6be0	string	0x140033770	VNL_UninstallNetworkBridge: failed to handle 64-bit properly
0x14003385c	0x1400c6c20	string	0x140033770	VNL_UninstallNetworkBridge: launched 64-bit process, result %s
0x14003387b	0x1400c6c60	string	0x140033770	VNL_UninstallNetworkBridge: Window not supplied, so creating one
0x140033897	0x1400c6ca8	string	0x140033770	VNL_UninstallNetworkBridge: Couldn't create window
0x1400338c6	0x1400c6ce0	string	0x140033770	VNL_UninstallNetworkBridge: bridge uninstall result %s needsreboot %s
0x140033911	0x140088ee0	string	0x140033770	H;\rAa\b
0x140033929	0x1400c71c8	string	0x140033920	VNL_GetUserIfStatus:
0x140033935	0x14004cb10	string	0x140033920	@SVWH
0x14003393a	0x1400c71e0	string	0x140033920	VNL_GetUserIfStatus: <no args>
0x14003394b	0x1400c7068	string	0x140033920	VMnetuserif
0x140033997	0x1400c7018	string	0x140033970	VNL_InstallUserIf:
0x1400339a4	0x14004cb10	string	0x140033970	@SVWH
0x1400339ac	0x1400c7030	string	0x140033970	VNL_InstallUserIf: cF %d oF %d
0x1400339d0	0x1400c7050	string	0x140033970	5;None
0x1400339d7	0x1400c7058	string	0x140033970	install userif
0x1400339e7	0x1400c7068	string	0x140033970	VMnetuserif
0x1400339ee	0x1400423b0	string	0x140033970	@USVWATAVAWH
0x140033a04	0x140088ee0	string	0x140033970	H;\rAa\b
0x140033a29	0x1400c7158	string	0x140033a20	VNL_StartUserIf:
0x140033a35	0x14004cb10	string	0x140033a20	@SVWH
0x140033a3a	0x1400c7170	string	0x140033a20	VNL_StartUserIf: <no args>
0x140033a4b	0x1400c7068	string	0x140033a20	VMnetuserif
0x140033a52	0x140038ab0	string	0x140033a20	@SAUAVAWH
0x140033a79	0x1400c7190	string	0x140033a70	VNL_StopUserIf:
0x140033a85	0x14004cb10	string	0x140033a70	@SVWH
0x140033a8a	0x1400c71a8	string	0x140033a70	VNL_StopUserIf: <no args>
0x140033aa0	0x1400c7068	string	0x140033a70	VMnetuserif
0x140033aa7	0x140039130	string	0x140033a70	@USVWATAUH
0x140033ad1	0x1400c7080	string	0x140033ac0	VNL_UninstallUserIf:
0x140033ade	0x14004cb10	string	0x140033ac0	@SVWH
0x140033ae6	0x1400c7098	string	0x140033ac0	VNL_UninstallUserIf: dF %d nR %p
0x140033aff	0x1400c70c0	string	0x140033ac0	VNL_UninstallUserIf: invalid parameter
0x140033b20	0x1400c70f0	string	0x140033ac0	VNL_UninstallUserIf: Caller's parameter already indicates reboot required
0x140033b36	0x1400c7050	string	0x140033ac0	5;None
0x140033b4c	0x1400c7140	string	0x140033ac0	uninstall userif
0x140033b53	0x1400c7068	string	0x140033ac0	VMnetuserif
0x140033b5a	0x140042680	string	0x140033ac0	@USVWATAVAWH
0x140033b6a	0x1400b2b98	string	0x140033ac0	vmnetuserif.sys
0x140033b71	0x14001d8b0	string	0x140033ac0	@UWAVH
0x140033baf	0x1400c7528	string	0x140033b90	ComputeLeaseIP: computing subnet-derived dhcp range addr
0x140033be4	0x1400c7568	string	0x140033b90	ComputeLeaseIP: can't obtain subnet address
0x140033c04	0x1400c7598	string	0x140033b90	ComputeLeaseIP: using vnet-specified subnet addr: %s
0x140033c2e	0x1400c75d0	string	0x140033b90	ComputeLeaseIP: can't obtain subnet mask
0x140033c4e	0x1400c7600	string	0x140033b90	ComputeLeaseIP: using vnet-specified subnet mask: %s
0x140033c86	0x1400c7638	string	0x140033b90	ComputeLeaseIP: subnet ip : 0x%08x
0x140033c9c	0x1400c7660	string	0x140033b90	ComputeLeaseIP: subnet mask: 0x%08x
0x140033cbe	0x1400c7688	string	0x140033b90	ComputeLeaseIP: subnet result: 0x%08x
0x140033ced	0x1400c76b0	string	0x140033b90	ComputeLeaseIP: couldn't properly compute DHCP range addr
0x140033d1a	0x1400c76f0	string	0x140033b90	ComputeLeaseIP: caller buffer is too small to hold range addr
0x140033d40	0x1400c7730	string	0x140033b90	start
0x140033d58	0x1400c7740	string	0x140033b90	ComputeLeaseIP: Computed subnet DHCP range %s addr: %s
0x140033d82	0x140088ee0	string	0x140033b90	H;\rAa\b
0x140033dc2	0x1400c7200	string	0x140033da0	UseDHCP
0x140033dc9	0x1400aefe0	string	0x140033da0	DHCP
0x140033dda	0x1400c7208	string	0x140033da0	VNLRegistryGetVnetUseDHCP: got result %d and value %d
0x140033e08	0x140088ee0	string	0x140033da0	H;\rAa\b
0x140033e1d	0x140088ee0	string	0x140033da0	H;\rAa\b
0x140033e33	0x1400c7200	string	0x140033e30	UseDHCP
0x140033e3d	0x1400aefe0	string	0x140033e30	DHCP
0x140033e48	0x1400183b0	string	0x140033e30	@SVWH
0x140033e70	0x1400c7240	string	0x140033e50	VNLStillUsingDHCP: Checking if DHCP still needed
0x140033e93	0x1400b4890	string	0x140033e50	VMnet%d
0x140033ec7	0x1400c72a8	string	0x140033e50	VNLStillUsingDHCP: DHCP no longer in use: %d
0x140033ed0	0x1400c7278	string	0x140033e50	VNLStillUsingDHCP: DHCP still in use: %d
0x140033ef8	0x140088ee0	string	0x140033e50	H;\rAa\b
0x140033f8b	0x1400c7f30	string	0x140033f10	VNL_EnumDHCPIPToMAC:
0x140033fbc	0x14004cb10	string	0x140033f10	@SVWH
0x140033fd3	0x1400ae1fc	string	0x140033f10	<NULL>
0x140033fe1	0x1400c7f48	string	0x140033f10	VNL_EnumDHCPIPToMAC: v '%s' e (*0x%08x -> %d)
0x140034037	0x1400c7fd8	string	0x140033f10	VNL_EnumDHCPIPToMAC: invalid vnet name: %s
0x140034052	0x1400aefd0	string	0x140033f10	FixedIPtoMac
0x140034066	0x1400addf0	string	0x140033f10	SOFTWARE\Wow6432Node\VMware, Inc.\VMnetLib\VMnetConfig
0x14003406d	0x1400aefe0	string	0x140033f10	DHCP
0x14003407e	0x1400aecf0	string	0x140033f10	%s\%S\%S\%S
0x1400340b1	0x1400a6170	import	0x140033f10	ADVAPI32.dll.RegOpenKeyExW
0x1400340be	0x1400a63e8	import	0x140033f10	KERNEL32.dll.GetLastError
0x1400340d1	0x1400c8008	string	0x140033f10	VNL_EnumDHCPIPToMAC: key not found '%s' '%S'
0x1400340ea	0x1400c8040	string	0x140033f10	VNL_EnumDHCPIPToMAC: couldn't open '%s' '%S' for ip/mac enum: 0x%08x 0x%08x
0x140034108	0x1400c8090	string	0x140033f10	VNL_EnumDHCPIPToMAC: opened '%s' for ip/mac enum
0x140034155	0x140062830	string	0x140033f10	@SUVWATAUAVAWH
0x140034184	0x1400c8138	string	0x140033f10	VNL_EnumDHCPIPToMAC: invalid mac in registry: %s
0x1400341ae	0x1400c8170	string	0x140033f10	VNL_EnumDHCPIPToMAC: caller buffer too small to store MAC: %d versus %d
0x1400341c7	0x1400a6198	import	0x140033f10	ADVAPI32.dll.RegCloseKey
0x1400341e6	0x140088ee0	string	0x140033f10	H;\rAa\b
0x1400342e6	0x1400c7cd0	string	0x1400342a0	VNL_GetDHCPIPToMAC:
0x140034308	0x14004cb10	string	0x1400342a0	@SVWH
0x14003430d	0x1400ae1fc	string	0x1400342a0	<NULL>
0x14003431a	0x1400c7ce8	string	0x1400342a0	VNL_GetDHCPIPToMAC: v '%s' m '%s'
0x140034369	0x1400c7d58	string	0x1400342a0	VNL_GetDHCPIPToMAC: invalid vnet name: %s
0x14003438c	0x1400c7d88	string	0x1400342a0	VNL_GetDHCPIPToMAC: specified MAC is invalid: %s
0x1400343be	0x1400c7a70	string	0x1400342a0	%2x:%2x:%2x:%2x:%2x:%2x
0x14003441b	0x1400c7ad0	string	0x1400342a0	%02x:%02x:%02x:%02x:%02x:%02x
0x140034445	0x1400c7dc0	string	0x1400342a0	VNL_GetDHCPIPToMAC: supplied MAC '%s' standardized to '%s'
0x140034456	0x1400aefd0	string	0x1400342a0	FixedIPtoMac
0x140034467	0x1400addf0	string	0x1400342a0	SOFTWARE\Wow6432Node\VMware, Inc.\VMnetLib\VMnetConfig
0x14003446e	0x1400aefe0	string	0x1400342a0	DHCP
0x14003447a	0x1400aecf0	string	0x1400342a0	%s\%S\%S\%S
0x140034498	0x1400c7e00	string	0x1400342a0	VNL_GetDHCPIPToMAC: opening '%S'
0x1400344c2	0x1400a6170	import	0x1400342a0	ADVAPI32.dll.RegOpenKeyExW
0x1400344d2	0x1400c7e28	string	0x1400342a0	VNL_GetDHCPIPToMAC: couldn't open '%s' for mac/ip: 0x%08x
0x1400344e8	0x1400c7e68	string	0x1400342a0	VNL_GetDHCPIPToMAC: opened '%s' for mac/ip
0x14003451d	0x140062a30	string	0x1400342a0	@SUVWATAVAWH
0x140034531	0x1400c7f08	string	0x1400342a0	VNL_GetDHCPIPToMAC: read mac entry
0x140034545	0x1400a6198	import	0x1400342a0	ADVAPI32.dll.RegCloseKey
0x140034557	0x1400c7ed0	string	0x1400342a0	VNL_GetDHCPIPToMAC: value is not a string type: 0x%08x
0x140034563	0x1400c7e98	string	0x1400342a0	VNL_GetDHCPIPToMAC: failed to read value: 0x%08x
0x140034579	0x1400a6198	import	0x1400342a0	ADVAPI32.dll.RegCloseKey
0x140034586	0x1400c7d10	string	0x1400342a0	VNL_GetDHCPIPToMAC: invalid parameters: 0x%08x 0x%08x 0x%08x 0x%08x
0x1400345b3	0x140088ee0	string	0x1400342a0	H;\rAa\b
0x1400345f7	0x1400c7778	string	0x1400345d0	VNL_GetDHCPParam:
0x140034603	0x14004cb10	string	0x1400345d0	@SVWH
0x140034621	0x1400ae1fc	string	0x1400345d0	<NULL>
0x14003462d	0x1400c7790	string	0x1400345d0	VNL_GetDHCPParam: v '%s' pI %d uD %d p 0x%08x pL (*0x%08x -> %d)
0x140034684	0x1400c7828	string	0x1400345d0	VNL_GetDHCPParam: invalid vnet name: %s
0x1400346de	0x1400c7900	string	0x1400345d0	VNL_GetDHCPParam: unsupported/unimplemented/unrecognized parameter ID: 0x%08x
0x1400346f9	0x1400c7438	string	0x1400345d0	DHCPMaxLeaseDuration
0x140034705	0x1400aefe0	string	0x1400345d0	DHCP
0x140034729	0x1400c7418	string	0x1400345d0	DHCPDefaultLeaseDuration
0x140034735	0x1400aefe0	string	0x1400345d0	DHCP
0x14003475c	0x1400c7408	string	0x1400345d0	DHCPLeaseEndIP
0x140034766	0x1400aefe0	string	0x1400345d0	DHCP
0x14003476d	0x140017be0	string	0x1400345d0	@SUVWAVH
0x14003477d	0x1400c78c0	string	0x1400345d0	VNL_GetDHCPParam: computing default parameter for lease end
0x140034798	0x1400c73f0	string	0x1400345d0	DHCPLeaseBeginIP
0x1400347a2	0x1400aefe0	string	0x1400345d0	DHCP
0x1400347a9	0x140017be0	string	0x1400345d0	@SUVWAVH
0x1400347b9	0x1400c7880	string	0x1400345d0	VNL_GetDHCPParam: computing default parameter for lease begin
0x1400347d7	0x140033b90	string	0x1400345d0	@SUWAVH
0x140034891	0x1400c7950	string	0x140034850	VNL_SetDHCPIPToMAC:
0x1400348a2	0x14004cb10	string	0x140034850	@SVWH
0x1400348a7	0x1400ae1fc	string	0x140034850	<NULL>
0x1400348b4	0x1400c7968	string	0x140034850	VNL_SetDHCPIPToMAC: v '%s' i '%s' m '%s'
0x140034900	0x1400c79d8	string	0x140034850	VNL_SetDHCPIPToMAC: invalid vnet name: %s
0x140034931	0x1400c7a08	string	0x140034850	VNL_SetDHCPIPToMAC: specified IP is invalid: %s
0x140034949	0x1400c7a38	string	0x140034850	VNL_SetDHCPIPToMAC: specified MAC is invalid: %s
0x140034970	0x1400c7a70	string	0x140034850	%2x:%2x:%2x:%2x:%2x:%2x
0x1400349a7	0x1400c7a90	string	0x140034850	VNL_SetDHCPIPToMAC: could not correctly extract MAC information
0x1400349ef	0x1400c7ad0	string	0x140034850	%02x:%02x:%02x:%02x:%02x:%02x
0x140034a27	0x1400c7af0	string	0x140034850	VNL_SetDHCPIPToMAC: supplied MAC '%s' standardized to '%s'
0x140034a42	0x1400c7b30	string	0x140034850	VNL_SetDHCPIPToMAC: deleting IP/MAC with MAC %s
0x140034a59	0x1400aefd0	string	0x140034850	FixedIPtoMac
0x140034a60	0x1400aefe0	string	0x140034850	DHCP
0x140034a67	0x140017740	string	0x140034850	@SUVWH
0x140034a70	0x1400c7b60	string	0x140034850	VNL_SetDHCPIPToMAC: couldn't delete MAC
0x140034a88	0x1400c7b88	string	0x140034850	VNL_SetDHCPIPToMAC: successfully deleted MAC entry
0x140034ab5	0x140088ee0	string	0x140034850	H;\rAa\b
0x140034ad7	0x1400aefd0	string	0x140034850	FixedIPtoMac
0x140034ae8	0x1400addf0	string	0x140034850	SOFTWARE\Wow6432Node\VMware, Inc.\VMnetLib\VMnetConfig
0x140034aef	0x1400aefe0	string	0x140034850	DHCP
0x140034afb	0x1400aecf0	string	0x140034850	%s\%S\%S\%S
0x140034b38	0x140017f40	string	0x140034850	@USVWATAUAVAWH
0x140034b4c	0x1400c7bc0	string	0x140034850	VNL_SetDHCPIPToMAC: couldn't open '%s' '%S' for mac/ip: 0x%08x
0x140034b70	0x1400c7c00	string	0x140034850	VNL_SetDHCPIPToMAC: created '%s' for mac/ip
0x140034b7f	0x1400c7c30	string	0x140034850	VNL_SetDHCPIPToMAC: opened '%s' for mac/ip
0x140034bb7	0x140062b80	string	0x140034850	@SUVWAVH
0x140034bc3	0x1400c7c60	string	0x140034850	VNL_SetDHCPIPToMAC: failed to write port forward entry: 0x%08x
0x140034bd9	0x1400a6198	import	0x140034850	ADVAPI32.dll.RegCloseKey
0x140034beb	0x1400c7ca0	string	0x140034850	VNL_SetDHCPIPToMAC: wrote port forward entry
0x140034c01	0x1400a6198	import	0x140034850	ADVAPI32.dll.RegCloseKey
0x140034c17	0x1400c7998	string	0x140034850	VNL_SetDHCPIPToMAC: invalid parameters: 0x%08x 0x%08x 0x%08x
0x140034c62	0x1400c72d8	string	0x140034850	VNL_SetDHCPParam:
0x140034c6e	0x14004cb10	string	0x140034850	@SVWH
0x140034c73	0x1400ae1fc	string	0x140034850	<NULL>
0x140034c81	0x1400c72f0	string	0x140034850	VNL_SetDHCPParam: v '%s' pI %d pV '%s' pL %d
