reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4138dc	0x415240	import	0x4138bd	KERNEL32.dll.GetProcessHeap
0x4138e3	0x41524c	import	0x4138bd	KERNEL32.dll.HeapReAlloc
0x413b06	0x4152cc	import	0x413adf	OLEAUT32.dll.SysStringLen
0x413c7e	0x41523c	import	0x413c46	KERNEL32.dll.HeapFree
0x413c87	0x415240	import	0x413c46	KERNEL32.dll.GetProcessHeap
0x413d56	0x415240	import	0x413ce0	KERNEL32.dll.GetProcessHeap
0x413d5d	0x41524c	import	0x413ce0	KERNEL32.dll.HeapReAlloc
0x413d67	0x415240	import	0x413ce0	KERNEL32.dll.GetProcessHeap
0x413d6e	0x415238	import	0x413ce0	KERNEL32.dll.HeapAlloc
0x413dea	0x41d150	string	0x413de0	'R賙\v blocks=Basic Latin,CJK Unified Ideographs
0x413df7	0x41d150	string	0x413de0	'R賙\v blocks=Basic Latin,CJK Unified Ideographs
0x413f82	0x413f69	string	0x413ee0	f9:t
0x414014	0x4150a8	import	0x413fdd	CRYPT32.dll.CryptEncodeObject
0x41402c	0x415240	import	0x413fdd	KERNEL32.dll.GetProcessHeap
0x414033	0x415238	import	0x413fdd	KERNEL32.dll.HeapAlloc
0x41404a	0x4150a8	import	0x413fdd	CRYPT32.dll.CryptEncodeObject
0x41405d	0x415240	import	0x413fdd	KERNEL32.dll.GetProcessHeap
0x414064	0x41523c	import	0x413fdd	KERNEL32.dll.HeapFree
0x4140a5	0x4152f0	import	0x414080	SHLWAPI.dll.StrStrIA
0x4140c2	0x4152f4	import	0x414080	SHLWAPI.dll.StrStrA
0x41413c	0x41414c	string	0x4140fd	3\a\a_^
0x41416c	0x415240	import	0x414153	KERNEL32.dll.GetProcessHeap
0x414173	0x415238	import	0x414153	KERNEL32.dll.HeapAlloc
0x4141f6	0x415404	import	0x414153	ole32.dll.CoInitialize
0x41427a	0x4151a4	import	0x41425f	KERNEL32.dll.UnregisterWait
0x4142b0	0x4152d8	import	0x41429b	SHELL32.dll.SHGetFolderPathA
0x4142b6	0x415224	import	0x41429b	KERNEL32.dll.lstrcatA
0x41430e	0x40d1b3	string	0x4142f3	WjUj\b
0x414362	0x4153d4	import	0x414330	gdiplus.dll.GdiplusStartup
0x41436c	0x415324	import	0x414330	USER32.dll.GetWindowDC
0x414397	0x415318	import	0x414330	USER32.dll.GetCursorPos
0x4143d8	0x41531c	import	0x414330	USER32.dll.GetWindowRect
0x414407	0x4150f0	import	0x414330	GDI32.dll.CreateCompatibleDC
0x41442c	0x4150ec	import	0x414330	GDI32.dll.CreateCompatibleBitmap
0x414440	0x415108	import	0x414330	GDI32.dll.SelectObject
0x41447b	0x4150e8	import	0x414330	GDI32.dll.BitBlt
0x41448c	0x4150f4	import	0x414330	GDI32.dll.CreatePen
0x414496	0x415108	import	0x414330	GDI32.dll.SelectObject
0x41449e	0x415104	import	0x414330	GDI32.dll.GetStockObject
0x4144a6	0x415108	import	0x414330	GDI32.dll.SelectObject
0x4144c7	0x4150e8	import	0x414330	GDI32.dll.BitBlt
0x4144d4	0x415318	import	0x414330	USER32.dll.GetCursorPos
0x4144f3	0x4150f4	import	0x414330	GDI32.dll.CreatePen
0x4144fd	0x415108	import	0x414330	GDI32.dll.SelectObject
0x414505	0x415104	import	0x414330	GDI32.dll.GetStockObject
0x41450d	0x415108	import	0x414330	GDI32.dll.SelectObject
0x41452c	0x415100	import	0x414330	GDI32.dll.Ellipse
0x414533	0x4150fc	import	0x414330	GDI32.dll.DeleteObject
0x414545	0x415108	import	0x414330	GDI32.dll.SelectObject
0x414561	0x4150fc	import	0x414330	GDI32.dll.DeleteObject
0x41456f	0x4150fc	import	0x414330	GDI32.dll.DeleteObject
0x414576	0x4150f8	import	0x414330	GDI32.dll.DeleteDC
0x414581	0x415320	import	0x414330	USER32.dll.ReleaseDC
0x4145f2	0x415244	import	0x4145b7	KERNEL32.dll.Sleep
0x414613	0x415258	import	0x4145b7	KERNEL32.dll.GetLastError
0x41461e	0x41474b	string	0x4145b7	_^][
0x414629	0x4151e0	import	0x4145b7	KERNEL32.dll.CloseHandle
0x414638	0x415258	import	0x4145b7	KERNEL32.dll.GetLastError
0x414689	0x415338	import	0x4145b7	USER32.dll.wsprintfA
0x4146b9	0x415224	import	0x4145b7	KERNEL32.dll.lstrcatA
0x4146d8	0x415264	import	0x4145b7	KERNEL32.dll.CreateProcessA
0x4146e2	0x415258	import	0x4145b7	KERNEL32.dll.GetLastError
0x41470b	0x415268	import	0x4145b7	KERNEL32.dll.WaitForMultipleObjects
0x414721	0x415258	import	0x4145b7	KERNEL32.dll.GetLastError
0x41489d	0x415240	import	0x414829	KERNEL32.dll.GetProcessHeap
0x4148a4	0x41523c	import	0x414829	KERNEL32.dll.HeapFree
0x414904	0x415240	import	0x414829	KERNEL32.dll.GetProcessHeap
0x41490b	0x41523c	import	0x414829	KERNEL32.dll.HeapFree
0x4149fa	0x4152f0	import	0x4149eb	SHLWAPI.dll.StrStrIA
0x414a17	0x415230	import	0x4149eb	KERNEL32.dll.lstrlenA
0x414a2b	0x415240	import	0x4149eb	KERNEL32.dll.GetProcessHeap
0x414a32	0x415238	import	0x4149eb	KERNEL32.dll.HeapAlloc
0x414a4a	0x415224	import	0x4149eb	KERNEL32.dll.lstrcatA
0x414a65	0x414a69	string	0x4149eb	[_^]
0x414acd	0x415248	import	0x414aad	KERNEL32.dll.CreateThread
0x414ad8	0x4151e0	import	0x414aad	KERNEL32.dll.CloseHandle
0x414c48	0x4150a8	import	0x414c05	CRYPT32.dll.CryptEncodeObject
0x414c60	0x415240	import	0x414c05	KERNEL32.dll.GetProcessHeap
0x414c67	0x415238	import	0x414c05	KERNEL32.dll.HeapAlloc
0x414c7e	0x4150a8	import	0x414c05	CRYPT32.dll.CryptEncodeObject
0x414c91	0x415240	import	0x414c05	KERNEL32.dll.GetProcessHeap
0x414c98	0x41523c	import	0x414c05	KERNEL32.dll.HeapFree
0x414cbe	0x415164	import	0x414ca9	KERNEL32.dll.LeaveCriticalSection
0x414cd6	0x4151a4	import	0x414ca9	KERNEL32.dll.UnregisterWait
0x414ce7	0x4151e0	import	0x414ca9	KERNEL32.dll.CloseHandle
0x414cff	0x41538c	import	0x414ca9	WS2_32.dll.closesocket
0x414d0c	0x415240	import	0x414ca9	KERNEL32.dll.GetProcessHeap
0x414d1c	0x41523c	import	0x414ca9	KERNEL32.dll.HeapFree
0x414d2f	0x415168	import	0x414ca9	KERNEL32.dll.DeleteCriticalSection
0x414d3b	0x41523c	import	0x414ca9	KERNEL32.dll.HeapFree
0x414d65	0x415120	import	0x414ca9	KERNEL32.dll.GetTickCount
0x414d8b	0x415120	import	0x414ca9	KERNEL32.dll.GetTickCount
0x414dc4	0x415178	import	0x414ca9	KERNEL32.dll.OpenProcess
0x414dd3	0x415174	import	0x414ca9	KERNEL32.dll.TerminateProcess
0x414dda	0x4151e0	import	0x414ca9	KERNEL32.dll.CloseHandle
0x414e60	0x4152bc	import	0x414e60	NTDSAPI.dll.DsGetRdnW
0x414e66	0x415000	import	0x414e66	ACTIVEDS.dll.ADsOpenObject
0x414e6c	0x41527c	import	0x414e6c	MPR.dll.WNetAddConnection2W
0x414e72	0x415278	import	0x414e72	MPR.dll.WNetCancelConnection2W
0x414e78	0x415274	import	0x414e78	MPR.dll.WNetOpenEnumW
0x414e7e	0x415270	import	0x414e7e	MPR.dll.WNetEnumResourceW
0x414e84	0x415280	import	0x414e84	MPR.dll.WNetCloseEnum
0x414e8a	0x41529c	import	0x414e8a	MSVCRT.dll.memcpy
0x414e90	0x415288	import	0x414e90	MSVCRT.dll.memset
0x414e96	0x415298	import	0x414e96	MSVCRT.dll._CIlog
0x414e9c	0x4152f4	import	0x414e9c	SHLWAPI.dll.StrStrA
0x414ea2	0x4152f0	import	0x414ea2	SHLWAPI.dll.StrStrIA
0x414ea8	0x4152a4	import	0x414ea8	NETAPI32.dll.NetWkstaGetInfo
0x414eae	0x4152ac	import	0x414eae	NETAPI32.dll.NetApiBufferFree
0x414eb4	0x4152a8	import	0x414eb4	NETAPI32.dll.NetGetDCName
0x414eba	0x4152b0	import	0x414eba	NETAPI32.dll.NetGetJoinInformation
0x414ec0	0x4152b4	import	0x414ec0	NETAPI32.dll.NetUserEnum
0x414ec6	0x415084	import	0x414ec6	ADVAPI32.dll.IsTextUnicode
0x414ecc	0x415008	import	0x414ecc	ADVAPI32.dll.RegCloseKey
0x414ed2	0x41500c	import	0x414ed2	ADVAPI32.dll.RegEnumKeyExA
0x414ed8	0x415010	import	0x414ed8	ADVAPI32.dll.RegOpenKeyA
0x414ede	0x415014	import	0x414ede	ADVAPI32.dll.RegOpenKeyExA
0x414ee4	0x415018	import	0x414ee4	ADVAPI32.dll.RegQueryValueExA
0x414eea	0x4153f8	import	0x414eea	ole32.dll.CoTaskMemFree
0x414ef0	0x4153fc	import	0x414ef0	ole32.dll.CreateStreamOnHGlobal
0x414ef6	0x415400	import	0x414ef6	ole32.dll.OleInitialize
0x414efc	0x415308	import	0x414efc	Secur32.dll.InitSecurityInterfaceA
0x414f02	0x4151e0	import	0x414f02	KERNEL32.dll.CloseHandle
0x414f08	0x4151e4	import	0x414f08	KERNEL32.dll.CreateFileA
0x414f0e	0x4151e8	import	0x414f0e	KERNEL32.dll.CreateFileMappingA
0x414f14	0x4151ec	import	0x414f14	KERNEL32.dll.ExpandEnvironmentStringsA
0x414f1a	0x4151f0	import	0x414f1a	KERNEL32.dll.FindClose
0x414f20	0x4151f4	import	0x414f20	KERNEL32.dll.FindFirstFileA
0x414f26	0x4151f8	import	0x414f26	KERNEL32.dll.FindNextFileA
0x414f2c	0x4151fc	import	0x414f2c	KERNEL32.dll.GetFileSize
0x414f32	0x415200	import	0x414f32	KERNEL32.dll.GetPrivateProfileStringA
0x414f38	0x415204	import	0x414f38	KERNEL32.dll.GetProcAddress
0x414f3e	0x415208	import	0x414f3e	KERNEL32.dll.LoadLibraryA
0x414f44	0x41520c	import	0x414f44	KERNEL32.dll.LocalAlloc
0x414f4a	0x415210	import	0x414f4a	KERNEL32.dll.LocalFree
0x414f50	0x415214	import	0x414f50	KERNEL32.dll.MapViewOfFile
0x414f56	0x41521c	import	0x414f56	KERNEL32.dll.UnmapViewOfFile
0x414f5c	0x415220	import	0x414f5c	KERNEL32.dll.WideCharToMultiByte
0x414f62	0x415224	import	0x414f62	KERNEL32.dll.lstrcatA
0x414f68	0x415228	import	0x414f68	KERNEL32.dll.lstrcmpiA
0x414f6e	0x41522c	import	0x414f6e	KERNEL32.dll.lstrcpyA
0x414f74	0x415230	import	0x414f74	KERNEL32.dll.lstrlenA
0x414f7a	0x415338	import	0x414f7a	USER32.dll.wsprintfA
0x414f80	0x4153ec	import	0x414f80	ntdll.dll.RtlTimeToSecondsSince1970
