reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1013d960	0x1013d9de	string	0x1013d8d1	]_^[
0x1013d974	0x1013d9de	string	0x1013d8d1	]_^[
0x1013d997	0x1013d9de	string	0x1013d8d1	]_^[
0x1013d99f	0x1013d791	string	0x1013d8d1	SVWU
0x1013d9b4	0x1013d9de	string	0x1013d8d1	]_^[
0x1013d9c8	0x1013d9de	string	0x1013d8d1	]_^[
0x1013e10b	0x1013e175	string	0x1013e029	qps-plocm,ar
0x1013e141	0x1013e1a5	string	0x1013e029	zh-SG,zh-Hans,zh
0x1013e883	0x1013e8a5	string	0x1013e859	h<KA
0x1013e8c5	0x1013e916	string	0x1013e859	h<KA
0x1013e8d9	0x1013e916	string	0x1013e859	h<KA
0x1013e8ec	0x1013e916	string	0x1013e859	h<KA
0x1013f24c	0x1013f27b	string	0x1013f21d	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1013f252	0x1013f27b	string	0x1013f21d	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1013f299	0x1013f2d4	string	0x1013f281	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x1013f7ee	0x1013f7f2	string	0x1013f7b0	_^[]
0x1013f8c0	0x1013e37d	string	0x1013f889	h<KA
0x1013fa9f	0x1013c21d	string	0x1013fa4d	QSVW
0x1013ff7c	0x1013ffb4	string	0x1013ff69	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x1013ff94	0x1013ffb4	string	0x1013ff69	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x1013ffe6	0x1014002b	string	0x1013ffb9	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10140000	0x1014002b	string	0x1013ffb9	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10140009	0x1014002b	string	0x1013ffb9	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10140290	0x10140294	string	0x10140281	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x10140523	0x1014056d	string	0x10140511	3\tD$
0x10140605	0x10140609	string	0x101405e5	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10140637	0x10140646	string	0x10140611	_^[YY]
0x10140e5e	0x10140e75	string	0x10140da5	jjjj
0x10140f37	0x10140f59	string	0x10140f31	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x1014110f	0x1014111c	string	0x101410c9	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x1014128c	0x101405e5	string	0x10141125	SVWQ
0x101412a2	0x101405e5	string	0x10141125	SVWQ
0x101412dc	0x101405e5	string	0x10141125	SVWQ
0x1014134c	0x101405e5	string	0x10141125	SVWQ
0x10141495	0x101405e5	string	0x10141125	SVWQ
0x10141676	0x101416e0	string	0x10141125	\tValidated
0x101416a9	0x10141683	string	0x10141125	TUnitHashArray
0x101416ec	0x10141683	string	0x10141125	TUnitHashArray
0x10141745	0x10141749	string	0x10141125	WVUSj
0x101417cc	0x10141709	string	0x1014179d	SVWU
0x10148952	0x101489c7	string	0x1014766d	LoadStringW
0x10148ac0	0x10148b2b	string	0x1014766d	GetStartupInfoA
0x10148b31	0x10148ba7	string	0x1014766d	GetLastError
0x10148caa	0x10148d15	string	0x1014766d	CloseHandle
0x10148cf8	0x10148d63	string	0x1014766d	LocalFree
0x10148da5	0x10148de9	string	0x1014766d	SuspendThread
0x10148da7	0x10148e0f	string	0x1014766d	SetEvent
0x10148f47	0x10148fbb	string	0x1014766d	FindResourceW
0x10148ff4	0x1014903f	string	0x1014766d	Thread32Next
0x101493c3	0x101493fc	string	0x1014766d	<0<@<J<a<v<
0x1014948f	0x101494c8	string	0x1014766d	>\t>'>I>T>$?(?.?2?<?O?S?Y?]?m?r?
0x1014c698	0x1014f29d	string	0x1014c23d	H;\ril
0x1014c9e9	0x1014f29d	string	0x1014c90d	H;\ril
0x1014cd7b	0x1014f29d	string	0x1014ca0d	H;\ril
0x1014cf34	0x1014f29d	string	0x1014ce4d	H;\ril
0x1014d0a5	0x1014f29d	string	0x1014cf4d	H;\ril
0x1014d172	0x1014f29d	string	0x1014d0cd	H;\ril
0x1014f1a9	0x1014f29d	string	0x1014dcdd	H;\ril
0x1014fa2a	0x1014fa1d	string	0x1014f905	fD9 t\tH
0x1014fc43	0x1014f29d	string	0x1014f905	H;\ril
0x1014fd57	0x1014fe78	string	0x1014fc6d	D8d$Ht\fH
0x1014fd69	0x1014fe78	string	0x1014fc6d	D8d$Ht\fH
0x1014fd7b	0x1014fe78	string	0x1014fc6d	D8d$Ht\fH
0x1014fe23	0x1014fe78	string	0x1014fc6d	D8d$Ht\fH
0x1014fe28	0x1014fe78	string	0x1014fc6d	D8d$Ht\fH
0x1014fe3e	0x1014fe78	string	0x1014fc6d	D8d$Ht\fH
0x1014fe72	0x1014fe78	string	0x1014fc6d	D8d$Ht\fH
0x101501fa	0x10152f1d	string	0x10150189	@SVWH
0x10150775	0x1014f29d	string	0x101506a1	H;\ril
0x10150fe4	0x1014f29d	string	0x10150e1d	H;\ril
0x10151591	0x1014f29d	string	0x10151301	H;\ril
0x10151acc	0x1014f29d	string	0x101519e9	H;\ril
0x10151b8e	0x1014f29d	string	0x10151add	H;\ril
0x10151ba8	0x10151a0d	string	0x10151ba5	@SVWH
0x10151d03	0x1014f29d	string	0x10151ca5	H;\ril
0x101538fb	0x101538e9	string	0x101538dd	A;\bt
0x10153a76	0x10157f65	string	0x1015390d	@SUVWATAVAWH
0x10153af3	0x1014f29d	string	0x1015390d	H;\ril
0x101548fe	0x1014f29d	string	0x10154631	H;\ril
0x10154989	0x10154631	string	0x1015491d	@UATAUAVAWH
0x10154b0c	0x1014f29d	string	0x101549b5	H;\ril
0x10154b81	0x101549b5	string	0x10154b2d	@UATAUAVAWH
0x1015513c	0x1014f29d	string	0x10154ba9	H;\ril
0x101556f4	0x1014f29d	string	0x10155161	H;\ril
0x10155847	0x1015586d	string	0x10155719	M+y\v
0x10155949	0x1015586d	string	0x10155719	M+y\v
0x10155f5a	0x1014f29d	string	0x10155719	H;\ril
0x101569a5	0x10157205	string	0x1015697d	@SUVWH
0x101569cc	0x101572d9	string	0x1015697d	@SUVWAVH
0x101569f1	0x10156fa9	string	0x1015697d	@SUVWH
0x10156a87	0x10156d7a	string	0x101569fd	D8L$Ht\fH
0x10156ac4	0x10156fa9	string	0x101569fd	@SUVWH
0x10156ad5	0x10156d7a	string	0x101569fd	D8L$Ht\fH
0x10156f44	0x10156f5a	string	0x10156dad	3ۀ|$H blocks=Basic Latin,Arabic
0x10156f49	0x10156f5a	string	0x10156dad	3ۀ|$H blocks=Basic Latin,Arabic
0x10156fe2	0x10158ad1	string	0x10156fa9	@USVWH
0x1015708f	0x1014f29d	string	0x10156fa9	H;\ril
0x10157157	0x101571d0	string	0x101570a1	3ۀ|$8 blocks=Basic Latin,Arabic
0x1015718c	0x101571d0	string	0x101570a1	3ۀ|$8 blocks=Basic Latin,Arabic
0x101571a4	0x101571c0	string	0x101570a1	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1015723b	0x10158ad1	string	0x10157205	@USVWH
0x101572c8	0x1014f29d	string	0x10157205	H;\ril
0x10157314	0x10158ad1	string	0x101572d9	@USVWH
0x101573fa	0x1014f29d	string	0x101572d9	H;\ril
0x10157646	0x101575cd	string	0x1015761d	LcA<E3
0x10157678	0x1015767d	string	0x1015766d	HcH<H
0x101581c4	0x1014f29d	string	0x10157f65	H;\ril
0x10158b61	0x1014f29d	string	0x10158ad1	H;\ril
0x1015993d	0x1014f29d	string	0x10158f15	H;\ril
0x1015a37a	0x1014f29d	string	0x10159ba9	H;\ril
0x1015ace1	0x1015acf2	string	0x1015ac2d	D;!|
0x1015b138	0x1014f29d	string	0x1015b025	H;\ril
0x1015b426	0x1015b7a7	string	0x1015b375	D9c\fv
0x1015b573	0x1015b7a7	string	0x1015b375	D9c\fv
0x1015b57d	0x1015b7a7	string	0x1015b375	D9c\fv
0x1015b58e	0x1015b7a7	string	0x1015b375	D9c\fv
0x101691e7	0x1016921f	string	0x101690fd	3\tD$
0x1016a8ce	0x10003090	string	0x1016a8b3	BSJB
0x1016afe8	0x1016b09a	string	0x1016aec4	PQVhp
0x1016b035	0x1016b09a	string	0x1016aec4	PQVhp
0x1016b039	0x1016b09a	string	0x1016aec4	PQVhp
0x1016bd43	0x1016bd7a	string	0x1016bd1f	9~ t'
0x1016beac	0x1016bedb	string	0x1016bd1f	3ҋF8 blocks=Basic Latin,Cyrillic
0x1016beb8	0x1016bedb	string	0x1016bd1f	3ҋF8 blocks=Basic Latin,Cyrillic
0x1016bebe	0x1016bedb	string	0x1016bd1f	3ҋF8 blocks=Basic Latin,Cyrillic
0x1016bec4	0x1016bedb	string	0x1016bd1f	3ҋF8 blocks=Basic Latin,Cyrillic
0x1016cc23	0x1016cc58	string	0x1016cb8d	j\bX;
0x1016d329	0x1016d312	string	0x1016d1c4	9=lv
0x1016d841	0x1016d84d	string	0x1016d80d	_^[]
0x1016dc0f	0x100080fc	string	0x1016dc0f	\n\tru\r
0x1016dea9	0x1016df10	string	0x1016dc93	RfxVmtEnableLibrary
0x1016deb8	0x1016df10	string	0x1016dc93	RfxVmtEnableLibrary
0x1016df37	0x1016dfae	string	0x1016dc93	RfxVmtReadChannelAndCache
0x1016df39	0x1016df3b	string	0x1016dc93	RfxVmtGetDataAvailableEvent
0x1016df40	0x1016df89	string	0x1016dc93	RfxVmtPauseLibrary
0x1016df55	0x1016df57	string	0x1016dc93	RfxVmtGetVramDescriptor
0x1016df6d	0x1016df6f	string	0x1016dc93	RfxVmtIsWriteDataConsumed
0x1016dff7	0x1016e04b	string	0x1016dc93	RfxVmtVWriteChannel
0x1016e671	0x1016e6e1	string	0x1016dc93	__dllonexit
0x1016e6f5	0x1016e6f7	string	0x1016dc93	msvcrt.dll
0x1016e852	0x1016e8bd	string	0x1016dc93	ResetEvent
0x1016eb26	0x1016eb91	string	0x1016dc93	api-ms-win-core-file-l1-2-1.dll
0x1016eb9e	0x1016ec05	string	0x1016dc93	memset
0x1016fd2b	0x1016fd6c	string	0x1016f9e6	2$2,22282>2H2^2l2r2w2
0x101758d6	0x1017585d	string	0x101758ad	LcA<E3
0x10175908	0x1017590d	string	0x101758fd	HcH<H
0x10177638	0x1017769f	string	0x101773e4	_lock
0x10177658	0x101776bf	string	0x101773e4	_onexit
0x1017768b	0x101776fd	string	0x101773e4	GetTraceEnableLevel
0x101776af	0x101776b1	string	0x101773e4	__dllonexit
0x101776c5	0x101776c7	string	0x101773e4	msvcrt.dll
0x101777c0	0x1017782b	string	0x101773e4	ResetEvent
0x10177981	0x101779f1	string	0x101773e4	api-ms-win-eventing-classicprovider-l1-1-0.dll
0x10177ad6	0x10177b41	string	0x101773e4	api-ms-win-core-file-l1-2-1.dll
0x10179e28	0x10179e52	string	0x101791ee	\nR*"
0x1017e9d5	0x1017e9a0	string	0x101791ee	\n,_\a
0x1017ee82	0x1017ee7a	string	0x101791ee	i[\v\b
0x10181af3	0x10181ab1	string	0x101791ee	-\vrj
0x10183d76	0x10183d7a	string	0x101791ee	\v\a-v
0x101849e5	0x10184a51	string	0x101791ee	\r\t,\b\to
0x1018622f	0x10186261	string	0x101791ee	\nz\a{2
0x1018730c	0x10187295	string	0x101791ee	\nz\b{
0x1018754d	0x10187552	string	0x101791ee	-\vr\n
0x10187621	0x10187626	string	0x101791ee	-\vr\n
0x1018834d	0x101882ea	string	0x101791ee	\nz*&
0x10188b14	0x10188ab0	string	0x101791ee	&*\e0
0x1018a133	0x1018a0fd	string	0x101791ee	g&rW
0x1018afce	0x1018aff7	string	0x101791ee	-\vrS\a
0x1018b1f2	0x1018b223	string	0x101791ee	-\vrS\a
0x1018b2b0	0x1018b2e1	string	0x101791ee	/\vrU
0x1018ccd5	0x1018cd27	string	0x101791ee	-\vrS\a
0x1018db90	0x1018db8d	string	0x101791ee	\n*^~
0x1018fb02	0x1018fae7	string	0x101791ee	X%\f}
0x10190564	0x1019059c	string	0x101791ee	\n\f+:\a,.
0x10192656	0x10192694	string	0x101791ee	\no?\a
0x10192ebf	0x10192ec8	string	0x101791ee	%({\a
0x10193c10	0x10193c43	string	0x101791ee	3&+\r
0x10194312	0x1019431b	string	0x101791ee	%({\a
0x10196395	0x101963f2	string	0x101791ee	\e\f\ao_\b
0x101963c4	0x10196422	string	0x101791ee	\aob\b
0x101a1b52	0x101a1b7d	string	0x101a18f3	)b\f\f
0x101a1b60	0x101a1b8b	string	0x101a18f3	)i\f\r
0x101a37a6	0x101a37d1	string	0x101a18f3	)y\em
0x101a4a22	0x101a4a4d	string	0x101a18f3	)$\n9
