reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416200	0x4190ef	string	0x416200	lMPEG: SW Method Error
0x416215	0x418108	import	0x416200	USER32.dll.TranslateMessage
0x416227	0x4180ec	import	0x416200	USER32.dll.GetProcessWindowStation
0x416248	0x41800c	import	0x416200	KERNEL32.dll.VirtualFree
0x41625c	0x4180a0	import	0x416200	USER32.dll.GetMessageTime
0x416293	0x42f738	string	0x416200	STATUS_NO_RECOVERY_POLICY
0x41629e	0x41810c	import	0x416200	USER32.dll.CreateDialogParamA
0x4162da	0x431038	string	0x416200	24M_SISO_20M - SGI antenna B
0x4162e0	0x41810c	import	0x416200	USER32.dll.CreateDialogParamA
0x416305	0x418108	import	0x4162f0	USER32.dll.TranslateMessage
0x41631f	0x4180c0	import	0x4162f0	USER32.dll.GetDC
0x41633c	0x418104	import	0x4162f0	USER32.dll.DispatchMessageA
0x416342	0x41917b	string	0x4162f0	CYAMAHA
0x416413	0x41979c	string	0x4162f0	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x416485	0x418024	import	0x4162f0	KERNEL32.dll.ExitThread
0x4164ad	0x431058	string	0x416490	Obsolete PS input viewport index enable field
0x4164b2	0x41805c	import	0x416490	KERNEL32.dll.CreateFileA
0x4164ce	0x418014	import	0x4164c0	KERNEL32.dll.GetCurrentProcessId
0x4164ed	0x430e8c	string	0x4164e0	(0 - Remote goes offhook, 1 - Remote goes on hook)
0x416551	0x430ec0	string	0x4164e0	STATUS_DS_ATTRIBUTE_OR_VALUE_EXISTS
0x416583	0x430ee4	string	0x4164e0	EV_HMAC_OID_EOU_CONTROL
0x41659f	0x430efc	string	0x4164e0	EV_MMAC_HT_BACK_ADDBA_REQ_TIMEOUT_2
0x4165bf	0x430f20	string	0x4164e0	STATUS_NO_EVENT_PAIR
0x416667	0x418068	import	0x4164e0	KERNEL32.dll.GetUserDefaultUILanguage
0x416691	0x26a0f246	string	0x4164e0	d:_\e
0x41669d	0x4180a8	import	0x4164e0	USER32.dll.CloseClipboard
0x416743		string	0x4164e0	d:_\e
0x416825		string	0x4164e0	\JSTATUS_EVENT_DONE
0x41684b	0x41928e	string	0x4164e0	\JSTATUS_EVENT_DONE
0x416925		string	0x4164e0	d:_\e
0x416add	0x0	string	0x4164e0	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x416b68	0x41917b	string	0x4164e0	CYAMAHA
0x416b6f	0x430f38	string	0x4164e0	STATUS_FLOAT_INVALID_OPERATION
0x416b75	0x41810c	import	0x4164e0	USER32.dll.CreateDialogParamA
0x416c4e	0x41979c	string	0x4164e0	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x416d27	0x41917b	string	0x4164e0	CYAMAHA
0x416e29		string	0x4164e0	~,fNFlsFree
0x416e50	0x416e5f	string	0x4164e0	\n|$7t$
0x416f04	0x418114	import	0x4164e0	WINMM.dll.timeGetTime
0x417159	0x0	string	0x4164e0	~,fNFlsFree
0x417324	0x4180a0	import	0x4164e0	USER32.dll.GetMessageTime
0x41735e	0x4197cc	string	0x4164e0	d:_\e
0x4175fc	0x41917b	string	0x4164e0	CYAMAHA
0x417682		string	0x4164e0	ʿVESA DMT blocks=Spacing Modifier Letters,Basic Latin
0x417823	0x41979c	string	0x4164e0	5ƛSDisplay blocks=Basic Latin,Latin Extended-B
0x4179f9	0x418000	import	0x4164e0	GDI32.dll.MoveToEx
0x417a2a	0x418018	import	0x4164e0	KERNEL32.dll.ExitProcess
0x417a44	0x4180c0	import	0x4164e0	USER32.dll.GetDC
0x417a58	0x418128	import	0x417a58	ntdll.dll._chkstk
0x417a5e	0x41812c	import	0x417a5e	ntdll.dll.memcpy
0x417a64	0x418130	import	0x417a64	ntdll.dll.memset
0x417a6a	0x41811c	import	0x417a6a	WINSPOOL.DRV.GetPrinterDriverA
0x417a70	0x418120	import	0x417a70	WINSPOOL.DRV.ClosePrinter
