reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011c26	0x1400889e8	string	0x140011c00	User app host
0x140011c3c	0x140088a00	string	0x140011c00	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcUserAppHost.cpp
0x140011e2d	0x140088c08	string	0x140011de0	Win32 host
0x140011e41	0x140088c20	string	0x140011de0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011e62	0x140085318	import	0x140011de0	KERNEL32.dll.GetModuleHandleW
0x140011e77	0x140088c70	string	0x140011de0	NvContainerWindowClass%08X
0x140011edb	0x140085590	import	0x140011de0	USER32.dll.RegisterClassW
0x140011ef4	0x140088ca8	string	0x140011de0	Failed to register window class %ls. System error %u
0x140011f08	0x140088c20	string	0x140011de0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011f8c	0x140085580	import	0x140011de0	USER32.dll.CreateWindowExW
0x140011fac	0x140088ce0	string	0x140011de0	Failed to create window of class %ls. System error %u
0x140011fc2	0x140088c20	string	0x140011de0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140011fe9	0x140085568	import	0x140011de0	USER32.dll.SetWindowLongPtrW
0x140011ffb	0x140088d20	string	0x140011de0	NvContainer test mode is active
0x140012009	0x140085560	import	0x140011de0	USER32.dll.ShutdownBlockReasonCreate
0x140012021	0x140088d60	string	0x140011de0	Failed to register shutdown block. System error %u
0x140012037	0x140088c20	string	0x140011de0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x1400120a2	0x140085340	import	0x140011de0	KERNEL32.dll.OpenProcess
0x1400120c3	0x140088e18	string	0x140011de0	Open parent process %p for PID %u
0x1400120db	0x140088c20	string	0x140011de0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x1400120fd	0x140088e40	string	0x140011de0	Failed open parent process for PID %u. System error %u
0x140012115	0x140088c20	string	0x140011de0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140012143	0x140088e78	string	0x140011de0	Failed find our PID %u in TH snapshot
0x14001215b	0x140088c20	string	0x140011de0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140012195	0x140086970	string	0x140011de0	initialized successfully
0x14001219c	0x14008698c	string	0x140011de0	failed
0x1400121ae	0x140088d98	string	0x140011de0	Win32 host %s
0x1400121c4	0x140088c20	string	0x140011de0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x1400122ac	0x140088da8	string	0x140012290	Waiting for the parent process tracking thread to finish...
0x1400122c0	0x140088c20	string	0x140012290	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x1400122d6	0x140085360	import	0x140012290	KERNEL32.dll.WaitForSingleObject
0x1400122e3	0x140085378	import	0x140012290	KERNEL32.dll.CloseHandle
0x1400122ed	0x140088de8	string	0x140012290	Parent process tracking thread finished...
0x140012308	0x140088c20	string	0x140012290	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140012320	0x140085378	import	0x140012290	KERNEL32.dll.CloseHandle
0x140012339	0x140085378	import	0x140012290	KERNEL32.dll.CloseHandle
0x140012353	0x140012382	string	0x140012290	f9{ t&3
0x140012368	0x140085558	import	0x140012290	USER32.dll.ShutdownBlockReasonDestroy
0x140012375	0x1400855b8	import	0x140012290	USER32.dll.DestroyWindow
0x14001238a	0x140085318	import	0x140012290	KERNEL32.dll.GetModuleHandleW
0x140012397	0x140085588	import	0x140012290	USER32.dll.UnregisterClassW
0x1400123cd	0x1400855b0	import	0x140012290	USER32.dll.TranslateMessage
0x1400123db	0x1400855a8	import	0x140012290	USER32.dll.DispatchMessageW
0x14001253d	0x140085360	import	0x1400123f0	KERNEL32.dll.WaitForSingleObject
0x140012584	0x140085340	import	0x1400123f0	KERNEL32.dll.OpenProcess
0x14001259a	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x1400125b6	0x140088e18	string	0x1400123f0	Open parent process %p for PID %u
0x1400125e6	0x140088e40	string	0x1400123f0	Failed open parent process for PID %u. System error %u
0x1400125f1	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14001263d	0x140088e78	string	0x1400123f0	Failed find our PID %u in TH snapshot
0x140012648	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x1400126cf	0x140088f90	string	0x1400123f0	Window of class %ls has not been created. Exiting
0x1400126db	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14001279e	0x140088fd0	string	0x1400123f0	Global\NvContainer%u-session%u-%s
0x1400127ce	0x140085328	import	0x1400123f0	KERNEL32.dll.OpenEventW
0x1400127f9	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140012800	0x140089018	string	0x1400123f0	Use external event '%ls' for quitting
0x140012828	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140012858	0x140089040	string	0x1400123f0	Child container is unable to use external event '%ls' for quitting (parent = %p). Error %u
0x14001287f	0x140085358	import	0x1400123f0	KERNEL32.dll.CreateEventW
0x14001289a	0x1400890a0	string	0x1400123f0	Failed to create quit event. Error %u
0x1400128a5	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140012907	0x140085348	import	0x1400123f0	KERNEL32.dll.CreateThread
0x14001291d	0x1400890c8	string	0x1400123f0	Failed to create parent process tracking thread.
0x140012935	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140012954	0x140088c20	string	0x1400123f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x140012964	0x140089100	string	0x1400123f0	Base host main completed, setting quit event
0x140012982	0x140085368	import	0x1400123f0	KERNEL32.dll.SetEvent
0x140012999	0x1400855a0	import	0x1400123f0	USER32.dll.PostMessageW
0x140012a01	0x140023810	string	0x1400123f0	H;\ry\r\b
0x140012ab8	0x140023810	string	0x140012a20	H;\ry\r\b
0x1400131cf	0x1400891b0	string	0x140013180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\VectoredExceptionLogger.cpp
0x1400131ec	0x140089168	string	0x140013180	Unhandled Exception: 0x%x at Address 0x%p. Exception history:
0x14001320c	0x140089210	string	0x140013180	Exception: 0x%x at Address 0x%p. Stack Backtrace:
0x140013220	0x140089244	string	0x140013180	0x%p
0x140013257	0x1400891b0	string	0x140013180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\VectoredExceptionLogger.cpp
0x1400132a2	0x1400891b0	string	0x140013180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\VectoredExceptionLogger.cpp
0x1400132d1	0x140089210	string	0x140013180	Exception: 0x%x at Address 0x%p. Stack Backtrace:
0x14001334f	0x140085300	import	0x140013310	KERNEL32.dll.AddVectoredExceptionHandler
0x140013364	0x1400852f0	import	0x140013310	KERNEL32.dll.AddVectoredContinueHandler
0x140013375	0x140085308	import	0x140013310	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400133d8	0x1400852f8	import	0x1400133b0	KERNEL32.dll.RemoveVectoredExceptionHandler
0x1400133ea	0x1400851d0	import	0x1400133b0	KERNEL32.dll.RemoveVectoredContinueHandler
0x1400133f6	0x140085308	import	0x1400133b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400136cb	0x140085338	import	0x140013640	KERNEL32.dll.LocalAlloc
0x1400136ee	0x140089a18	string	0x140013640	.dll
0x140013704	0x140085330	import	0x140013640	KERNEL32.dll.LocalFree
0x140013948	0x140085108	import	0x140013920	KERNEL32.dll.GetSystemDirectoryW
0x14001396b	0x140085338	import	0x140013920	KERNEL32.dll.LocalAlloc
0x14001397e	0x140085108	import	0x140013920	KERNEL32.dll.GetSystemDirectoryW
0x140013a38	0x140085338	import	0x140013a00	KERNEL32.dll.LocalAlloc
0x140013b5d	0x140089380	string	0x140013b10	OpenSCManagerW
0x140013b67	0x140085118	import	0x140013b10	KERNEL32.dll.GetProcAddress
0x140013b8b	0x140013bb0	string	0x140013b10	H95i4\t
0x140013b8d	0x140089390	string	0x140013b10	OpenServiceW
0x140013b97	0x140085118	import	0x140013b10	KERNEL32.dll.GetProcAddress
0x140013bb7	0x140013bdc	string	0x140013b10	H95M4\t
0x140013bb9	0x140089e18	string	0x140013b10	QueryServiceConfigW
0x140013bc3	0x140085118	import	0x140013b10	KERNEL32.dll.GetProcAddress
0x140013be5	0x1400893b8	string	0x140013b10	CloseServiceHandle
0x140013bef	0x140085118	import	0x140013b10	KERNEL32.dll.GetProcAddress
0x140013c9e	0x140085338	import	0x140013b10	KERNEL32.dll.LocalAlloc
0x140013cf6	0x140085330	import	0x140013b10	KERNEL32.dll.LocalFree
0x140013da5	0x140089c50	string	0x140013d50	Setupapi.dll
0x140013dc6	0x140089c70	string	0x140013d50	SetupDiGetDeviceRegistryPropertyW
0x140013dd0	0x140085118	import	0x140013d50	KERNEL32.dll.GetProcAddress
0x140013df2	0x140089c98	string	0x140013d50	SetupDiDestroyDeviceInfoList
0x140013dfc	0x140085118	import	0x140013d50	KERNEL32.dll.GetProcAddress
0x140013e20	0x1400144b0	string	0x140013d50	@UVATAUAVH
0x140013edb	0x140085338	import	0x140013d50	KERNEL32.dll.LocalAlloc
0x140013f46	0x140013b10	string	0x140013d50	@VWATAVAWH
0x140013f6a	0x140013f60	string	0x140013d50	fD9tK
0x140013f82	0x140013b10	string	0x140013d50	@VWATAVAWH
0x140013f8d	0x140085330	import	0x140013d50	KERNEL32.dll.LocalFree
0x140013fdb	0x140023810	string	0x140013d50	H;\ry\r\b
0x140014044	0x140089978	string	0x140013ff0	RegOpenKeyExW
0x14001404e	0x140085118	import	0x140013ff0	KERNEL32.dll.GetProcAddress
0x14001406e	0x140014093	string	0x140013ff0	H95n/\t
0x140014070	0x140089988	string	0x140013ff0	RegEnumValueW
0x14001407a	0x140085118	import	0x140013ff0	KERNEL32.dll.GetProcAddress
0x14001409c	0x140089998	string	0x140013ff0	RegCloseKey
0x1400140a6	0x140085118	import	0x140013ff0	KERNEL32.dll.GetProcAddress
0x14001412a	0x140085338	import	0x140013ff0	KERNEL32.dll.LocalAlloc
0x1400141cc	0x140085330	import	0x140013ff0	KERNEL32.dll.LocalFree
0x140014281	0x1400142a9	string	0x140014220	L9%X-\t
0x140014283	0x140089978	string	0x140014220	RegOpenKeyExW
0x14001428d	0x140085118	import	0x140014220	KERNEL32.dll.GetProcAddress
0x1400142b2	0x140089998	string	0x140014220	RegCloseKey
0x1400142bc	0x140085118	import	0x140014220	KERNEL32.dll.GetProcAddress
0x14001435a	0x1400850f0	import	0x140014220	KERNEL32.dll.SetLastError
0x140014366	0x14001439d	string	0x140014220	fD;#t
0x14001437d	0x14001439d	string	0x140014220	fD;#t
0x14001438d	0x140014383	string	0x140014220	fD9dC
0x1400143c5	0x140085330	import	0x140014220	KERNEL32.dll.LocalFree
0x14001447a	0x14001449a	string	0x140014450	fD;\tL
0x140014489	0x14001449a	string	0x140014450	fD;\tL
0x14001448f	0x14001449a	string	0x140014450	fD;\tL
0x14001451e	0x140089c50	string	0x1400144b0	Setupapi.dll
0x140014543	0x140089da0	string	0x1400144b0	SetupDiGetClassDevsW
0x14001454d	0x140085118	import	0x1400144b0	KERNEL32.dll.GetProcAddress
0x140014573	0x140089db8	string	0x1400144b0	SetupDiEnumDeviceInterfaces
0x14001457d	0x140085118	import	0x1400144b0	KERNEL32.dll.GetProcAddress
0x14001459f	0x140089dd8	string	0x1400144b0	SetupDiGetDeviceInterfaceDetailW
0x1400145a9	0x140085118	import	0x1400144b0	KERNEL32.dll.GetProcAddress
0x1400145cb	0x140089c98	string	0x1400144b0	SetupDiDestroyDeviceInfoList
0x1400145d5	0x140085118	import	0x1400144b0	KERNEL32.dll.GetProcAddress
0x1400146c8	0x140085338	import	0x1400144b0	KERNEL32.dll.LocalAlloc
0x14001473b	0x140089e00	string	0x1400144b0	VEN_10DE
0x140014757	0x140085330	import	0x1400144b0	KERNEL32.dll.LocalFree
0x1400147bf	0x140023810	string	0x1400144b0	H;\ry\r\b
0x140014858	0x1400897c8	string	0x140014820	1.2.840.113549.1.9.5
0x140014863	0x140085128	import	0x140014820	KERNEL32.dll.lstrcmpA
0x1400148b4	0x1400897c8	string	0x140014820	1.2.840.113549.1.9.5
0x140014923	0x140085318	import	0x140014820	KERNEL32.dll.GetModuleHandleW
0x14001493a	0x140085110	import	0x140014820	KERNEL32.dll.GetModuleFileNameW
0x140014a3c	0x140089b70	string	0x1400149e0	gdi32.dll
0x140014a64	0x140089b88	string	0x1400149e0	D3DKMTEnumAdapters2
0x140014a6e	0x140085118	import	0x1400149e0	KERNEL32.dll.GetProcAddress
0x140014a97	0x140089ba0	string	0x1400149e0	D3DKMTQueryAdapterInfo
0x140014aa1	0x140085118	import	0x1400149e0	KERNEL32.dll.GetProcAddress
0x140014af3	0x140085338	import	0x1400149e0	KERNEL32.dll.LocalAlloc
0x140014bbb	0x140085330	import	0x1400149e0	KERNEL32.dll.LocalFree
0x140014bce	0x140023810	string	0x1400149e0	H;\ry\r\b
0x140014d1f	0x140089380	string	0x1400149e0	OpenSCManagerW
0x140014d29	0x140085118	import	0x1400149e0	KERNEL32.dll.GetProcAddress
0x140014d4f	0x140089390	string	0x1400149e0	OpenServiceW
0x140014d59	0x140085118	import	0x1400149e0	KERNEL32.dll.GetProcAddress
0x140014d7b	0x1400893a0	string	0x1400149e0	QueryServiceStatus
0x140014d85	0x140085118	import	0x1400149e0	KERNEL32.dll.GetProcAddress
0x140014da7	0x1400893b8	string	0x1400149e0	CloseServiceHandle
0x140014db1	0x140085118	import	0x1400149e0	KERNEL32.dll.GetProcAddress
0x140014dcd	0x140023810	string	0x1400149e0	H;\ry\r\b
0x140014e25	0x1400893d0	string	0x1400149e0	CryptSvc
0x140014ea8	0x140023810	string	0x1400149e0	H;\ry\r\b
0x140015be9	0x140023810	string	0x140014ec0	H;\ry\r\b
0x140015c86	0x140089a18	string	0x140015c00	.dll
0x140015ca6	0x140089a18	string	0x140015c00	.dll
0x140015d28	0x140089518	string	0x140015cf0	NVIDIA Corporation
0x140015d34	0x140089598	string	0x140015cf0	Microsoft Code Verification Root
0x140015d45	0x140089558	string	0x140015cf0	VeriSign Class 3 Public Primary Certification Authority - G5
0x140015d50	0x1400895c0	string	0x140015cf0	VeriSign Class 3 Code Signing 2010 CA
0x140015d5b	0x1400895e8	string	0x140015cf0	Symantec Class 3 SHA256 Code Signing CA - G2
0x140015d6c	0x140089618	string	0x140015cf0	VeriSign Universal Root Certification Authority
0x140015d77	0x140089530	string	0x140015cf0	Symantec Class 3 SHA256 Code Signing CA
0x140015d90	0x140089648	string	0x140015cf0	NVIDIA Corporation PE Sign v2016
0x140015d9b	0x140089670	string	0x140015cf0	NVIDIA Subordinate CA 2016 v2
0x140015db0	0x1400896d8	string	0x140015cf0	NVIDIA Subordinate CA 2018-Prod-Sha1
0x140015dcb	0x140089720	string	0x140015cf0	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140015de9	0x140089748	string	0x140015cf0	NVIDIA Subordinate CA 2019-Prod-Sha1
0x140015e07	0x140089770	string	0x140015cf0	NVIDIA Subordinate CA 2019-Prod-Sha2
0x140015e25	0x140089798	string	0x140015cf0	NVIDIA CORPORATION
0x140015e38	0x1400896b8	string	0x140015cf0	NVIDIA Corporation-PE-Prod-Sha1
0x140015e43	0x140089690	string	0x140015cf0	Microsoft Digital Media Authority 2005
0x140015e4e	0x140089700	string	0x140015cf0	NVIDIA Corporation-PE-Prod-Sha2
0x140015ece	0x1400897b0	string	0x140015cf0	NVIDIA Subordinate CA
0x140016026	0x140016046	string	0x140015cf0	L;l$Ht
0x14001602d	0x140016046	string	0x140015cf0	L;l$Ht
0x140016042	0x140016046	string	0x140015cf0	L;l$Ht
0x14001609e	0x1400850f0	import	0x140015cf0	KERNEL32.dll.SetLastError
0x1400160b7	0x140023810	string	0x140015cf0	H;\ry\r\b
0x140016140	0x1400850c0	import	0x1400160e0	KERNEL32.dll.VerSetConditionMask
0x140016150	0x1400850c0	import	0x1400160e0	KERNEL32.dll.VerSetConditionMask
0x140016160	0x1400850c0	import	0x1400160e0	KERNEL32.dll.VerSetConditionMask
0x14001619a	0x140085130	import	0x1400160e0	KERNEL32.dll.VerifyVersionInfoW
0x1400161e0	0x1400850e0	import	0x1400160e0	KERNEL32.dll.GetFullPathNameW
0x1400161fa	0x140085338	import	0x1400160e0	KERNEL32.dll.LocalAlloc
0x140016217	0x1400850e0	import	0x1400160e0	KERNEL32.dll.GetFullPathNameW
0x140016250	0x140089310	string	0x1400160e0	Shell32.dll
0x140016268	0x140089368	string	0x1400160e0	SHGetFolderPathW
0x140016272	0x140085118	import	0x1400160e0	KERNEL32.dll.GetProcAddress
0x1400162d8	0x140085338	import	0x1400160e0	KERNEL32.dll.LocalAlloc
0x140016348	0x140085330	import	0x1400160e0	KERNEL32.dll.LocalFree
0x14001636e	0x140085330	import	0x1400160e0	KERNEL32.dll.LocalFree
0x140016377	0x140085330	import	0x1400160e0	KERNEL32.dll.LocalFree
0x14001638a	0x140023810	string	0x1400160e0	H;\ry\r\b
0x1400163e9	0x1400850c0	import	0x1400163b0	KERNEL32.dll.VerSetConditionMask
0x140016414	0x140085130	import	0x1400163b0	KERNEL32.dll.VerifyVersionInfoW
0x140016477	0x14001649f	string	0x1400163b0	H95b\v\t
0x140016479	0x140089978	string	0x1400163b0	RegOpenKeyExW
0x140016483	0x140085118	import	0x1400163b0	KERNEL32.dll.GetProcAddress
0x1400164a8	0x140089998	string	0x1400163b0	RegCloseKey
0x1400164b2	0x140085118	import	0x1400163b0	KERNEL32.dll.GetProcAddress
0x1400164c4	0x140085370	import	0x1400163b0	KERNEL32.dll.GetLastError
0x1400164f1	0x140089d40	string	0x1400163b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140016516	0x140089d10	string	0x1400163b0	CurrentBuildNumber
0x14001655b	0x140016552	string	0x1400163b0	f9tG
0x14001659e	0x140085330	import	0x1400163b0	KERNEL32.dll.LocalFree
0x1400165ce	0x140023810	string	0x1400163b0	H;\ry\r\b
0x14001662c	0x1400850c0	import	0x1400165e0	KERNEL32.dll.VerSetConditionMask
0x140016657	0x140085130	import	0x1400165e0	KERNEL32.dll.VerifyVersionInfoW
0x140016693	0x140085120	import	0x1400165e0	KERNEL32.dll.LoadLibraryExW
0x14001669f	0x140085330	import	0x1400165e0	KERNEL32.dll.LocalFree
0x1400166b3	0x140023810	string	0x1400165e0	H;\ry\r\b
0x1400166f3	0x1400850d0	import	0x1400165e0	KERNEL32.dll.CreateFileW
0x140016730	0x140089810	string	0x140016700	0x00000000\n
0x140016749	0x140089830	string	0x140016700	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x14001675d	0x1400850e8	import	0x140016700	KERNEL32.dll.OutputDebugStringW
0x140016766	0x1400850e8	import	0x140016700	KERNEL32.dll.OutputDebugStringW
0x14001676c	0x1400898b8	string	0x140016700	\n*** Error:
0x140016773	0x1400850e8	import	0x140016700	KERNEL32.dll.OutputDebugStringW
0x140016867	0x1400850e8	import	0x140016700	KERNEL32.dll.OutputDebugStringW
0x1400168b7	0x1400163b0	string	0x140016700	@SVAVH
0x1400168cb	0x1400898e0	string	0x140016700	SYSTEM\ControlSet001\Services\nvlddmkm
0x1400168d2	0x140089930	string	0x140016700	SOFTWARE\NVIDIA Corporation\Global
0x140016909	0x140089978	string	0x140016700	RegOpenKeyExW
0x140016913	0x140085118	import	0x140016700	KERNEL32.dll.GetProcAddress
0x140016939	0x140089988	string	0x140016700	RegEnumValueW
0x140016943	0x140085118	import	0x140016700	KERNEL32.dll.GetProcAddress
0x140016969	0x140089998	string	0x140016700	RegCloseKey
0x140016973	0x140085118	import	0x140016700	KERNEL32.dll.GetProcAddress
0x140016994	0x1400899a8	string	0x140016700	Ole32.dll
0x1400169ac	0x1400899c0	string	0x140016700	StringFromGUID2
0x1400169b6	0x140085118	import	0x140016700	KERNEL32.dll.GetProcAddress
0x140016b8e	0x1400899d0	string	0x140016700	*** Signature override detected...\n
0x140016b95	0x1400850e8	import	0x140016700	KERNEL32.dll.OutputDebugStringW
0x140016b9d	0x1400850f0	import	0x140016700	KERNEL32.dll.SetLastError
0x140016bb2	0x140023810	string	0x140016700	H;\ry\r\b
0x140016be3	0x1400850f0	import	0x140016700	KERNEL32.dll.SetLastError
0x140016eaf	0x140023810	string	0x140016c80	H;\ry\r\b
0x1400170e0	0x140089cf8	string	0x140017070	RegQueryValueExW
0x1400170ea	0x140085118	import	0x140017070	KERNEL32.dll.GetProcAddress
0x14001715b	0x140085338	import	0x140017070	KERNEL32.dll.LocalAlloc
0x14001716c	0x140085370	import	0x140017070	KERNEL32.dll.GetLastError
0x1400171aa	0x140085330	import	0x140017070	KERNEL32.dll.LocalFree
0x140017273	0x140085338	import	0x1400171e0	KERNEL32.dll.LocalAlloc
0x1400172c2	0x140085330	import	0x1400171e0	KERNEL32.dll.LocalFree
0x14001732a	0x140085338	import	0x1400172f0	KERNEL32.dll.LocalAlloc
0x14001735d	0x140085330	import	0x1400172f0	KERNEL32.dll.LocalFree
0x1400173cd	0x140085338	import	0x140017380	KERNEL32.dll.LocalAlloc
0x140017476	0x140085330	import	0x140017380	KERNEL32.dll.LocalFree
0x14001751d	0x140017510	string	0x1400174d0	f98t\nH
0x14001768d	0x140017680	string	0x140017640	f98t\nH
0x140017b51	0x1400850f0	import	0x140017b30	KERNEL32.dll.SetLastError
0x140017b79	0x140017b70	string	0x140017b30	f9\G
0x140017b8b	0x140085338	import	0x140017b30	KERNEL32.dll.LocalAlloc
0x140017bd1	0x140085330	import	0x140017b30	KERNEL32.dll.LocalFree
0x140017bdc	0x1400850f0	import	0x140017b30	KERNEL32.dll.SetLastError
0x140017bf8	0x140085330	import	0x140017b30	KERNEL32.dll.LocalFree
0x140017c03	0x1400850f0	import	0x140017b30	KERNEL32.dll.SetLastError
0x140017c1f	0x140085330	import	0x140017b30	KERNEL32.dll.LocalFree
0x140017c58	0x1400850f0	import	0x140017b30	KERNEL32.dll.SetLastError
0x140017c5e	0x140085370	import	0x140017b30	KERNEL32.dll.GetLastError
0x140017c74	0x140085370	import	0x140017b30	KERNEL32.dll.GetLastError
0x140017c86	0x140085330	import	0x140017b30	KERNEL32.dll.LocalFree
0x140017c92	0x1400850f0	import	0x140017b30	KERNEL32.dll.SetLastError
0x1400185a1	0x1400850f0	import	0x140018590	KERNEL32.dll.SetLastError
0x140018601	0x1400187e0	string	0x140018590	@VWATAUAVH
0x140018638	0x140089bb8	string	0x140018590	system32\
0x140018649	0x140089bd0	string	0x140018590	\SystemRoot\system32\
0x1400186cc	0x140085330	import	0x140018590	KERNEL32.dll.LocalFree
0x1400186d5	0x140085330	import	0x140018590	KERNEL32.dll.LocalFree
0x1400186e5	0x140085370	import	0x140018590	KERNEL32.dll.GetLastError
0x14001870d	0x1400163b0	string	0x140018590	@SVAVH
0x140018747	0x1400850d8	import	0x140018590	KERNEL32.dll.GetFileAttributesW
0x140018756	0x140085370	import	0x140018590	KERNEL32.dll.GetLastError
0x140018763	0x1400850f0	import	0x140018590	KERNEL32.dll.SetLastError
0x14001876c	0x140085330	import	0x140018590	KERNEL32.dll.LocalFree
0x140018777	0x140085330	import	0x140018590	KERNEL32.dll.LocalFree
0x140018780	0x140085330	import	0x140018590	KERNEL32.dll.LocalFree
0x14001878f	0x140085370	import	0x140018590	KERNEL32.dll.GetLastError
0x14001879c	0x1400850f0	import	0x140018590	KERNEL32.dll.SetLastError
0x1400187bf	0x1400850f0	import	0x140018590	KERNEL32.dll.SetLastError
0x14001880a	0x1400850f0	import	0x1400187e0	KERNEL32.dll.SetLastError
0x140018881	0x1400163b0	string	0x1400187e0	@SVAVH
0x1400188b3	0x140085318	import	0x1400187e0	KERNEL32.dll.GetModuleHandleW
0x1400188ca	0x140085110	import	0x1400187e0	KERNEL32.dll.GetModuleFileNameW
0x14001895b	0x1400850d8	import	0x1400187e0	KERNEL32.dll.GetFileAttributesW
0x140018971	0x140085330	import	0x1400187e0	KERNEL32.dll.LocalFree
0x1400189b9	0x1400189b0	string	0x1400187e0	f9\p
0x1400189ec	0x140089a18	string	0x1400187e0	.dll
0x140018a03	0x140085370	import	0x1400187e0	KERNEL32.dll.GetLastError
0x140018a17	0x140013d50	string	0x1400187e0	@USVWAWH
0x140018a1f	0x140089a28	string	0x1400187e0	.sys
0x140018a3f	0x140085370	import	0x1400187e0	KERNEL32.dll.GetLastError
0x140018a49	0x140089a38	string	0x1400187e0	UserModeDriverName
0x140018a5f	0x140089a60	string	0x1400187e0	OpenGLDriverName
0x140018a75	0x140089a88	string	0x1400187e0	UserModeDListDriverName
0x140018a91	0x140085370	import	0x1400187e0	KERNEL32.dll.GetLastError
0x140018a9b	0x140089ac0	string	0x1400187e0	SOFTWARE\Khronos\Vulkan\Drivers
0x140018ab1	0x140089b00	string	0x1400187e0	SOFTWARE\Khronos\OpenCL\Vendors
0x140018ac7	0x140013ff0	string	0x1400187e0	@VATAUAVAWH
0x140018ad4	0x140085370	import	0x1400187e0	KERNEL32.dll.GetLastError
0x140018ade	0x140089b40	string	0x1400187e0	DriverSupportModules
0x140018b0c	0x140085330	import	0x1400187e0	KERNEL32.dll.LocalFree
0x140018b15	0x140085330	import	0x1400187e0	KERNEL32.dll.LocalFree
0x140018b56	0x140085370	import	0x1400187e0	KERNEL32.dll.GetLastError
0x140018b63	0x1400850f0	import	0x1400187e0	KERNEL32.dll.SetLastError
0x140018b8c	0x140023810	string	0x1400187e0	H;\ry\r\b
0x140018c2c	0x1400850f0	import	0x140018be0	KERNEL32.dll.SetLastError
0x140018c3c	0x1400850f0	import	0x140018be0	KERNEL32.dll.SetLastError
0x140018c57	0x140089c50	string	0x140018be0	Setupapi.dll
0x140018c78	0x140089c70	string	0x140018be0	SetupDiGetDeviceRegistryPropertyW
0x140018c82	0x140085118	import	0x140018be0	KERNEL32.dll.GetProcAddress
0x140018ca4	0x140089c98	string	0x140018be0	SetupDiDestroyDeviceInfoList
0x140018cae	0x140085118	import	0x140018be0	KERNEL32.dll.GetProcAddress
0x140018ccd	0x1400144b0	string	0x140018be0	@UVATAUAVH
0x140018d2e	0x140085338	import	0x140018be0	KERNEL32.dll.LocalAlloc
0x140018d76	0x140089c00	string	0x140018be0	SYSTEM\CurrentControlSet\Control\Class\
0x140018d88	0x140085330	import	0x140018be0	KERNEL32.dll.LocalFree
0x140018db7	0x1400850f0	import	0x140018be0	KERNEL32.dll.SetLastError
0x140018dc8	0x140023810	string	0x140018be0	H;\ry\r\b
0x140018e3b	0x1400850f0	import	0x140018df0	KERNEL32.dll.SetLastError
0x140018e46	0x1400163b0	string	0x140018df0	@SVAVH
0x140018e52	0x1400850f0	import	0x140018df0	KERNEL32.dll.SetLastError
